# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.123989e-01	8.664387e-02	8.664387e-02
1.000000e+00	1.166667e+00	4.565822e+00	3.312396e-01	3.312396e-01
1.166667e+00	1.333333e+00	8.795267e+00	4.597360e-01	4.597360e-01
1.333333e+00	1.500000e+00	1.069363e+01	5.069270e-01	5.069270e-01
1.500000e+00	1.666667e+00	1.175098e+01	5.313979e-01	5.313979e-01
1.666667e+00	1.833333e+00	1.239988e+01	5.458746e-01	5.458746e-01
1.833333e+00	2.000000e+00	1.566798e+01	6.136055e-01	6.136055e-01
2.000000e+00	2.166667e+00	1.843150e+01	6.655231e-01	6.655231e-01
2.166667e+00	2.333333e+00	2.602534e+01	7.908284e-01	7.908284e-01
2.333333e+00	2.500000e+00	3.604597e+01	9.307028e-01	9.307028e-01
2.500000e+00	2.666667e+00	5.654410e+01	1.165672e+00	1.165672e+00
2.666667e+00	2.833333e+00	8.778449e+01	1.452422e+00	1.452422e+00
2.833333e+00	3.000000e+00	1.424777e+02	1.850360e+00	1.850360e+00
3.000000e+00	3.166667e+00	2.212982e+02	2.306066e+00	2.306066e+00
3.166667e+00	3.333333e+00	9.513788e+01	1.512031e+00	1.512031e+00
3.333333e+00	3.500000e+00	4.123659e+01	9.954606e-01	9.954606e-01
3.500000e+00	3.666667e+00	2.383840e+01	7.568699e-01	7.568699e-01
3.666667e+00	3.833333e+00	1.413010e+01	5.827156e-01	5.827156e-01
3.833333e+00	4.000000e+00	8.747155e+00	4.584755e-01	4.584755e-01
4.000000e+00	4.166667e+00	4.926282e+00	3.440664e-01	3.440664e-01
4.166667e+00	4.333333e+00	3.436403e+00	2.873665e-01	2.873665e-01
4.333333e+00	4.500000e+00	2.138728e+00	2.267046e-01	2.267046e-01
4.500000e+00	4.666667e+00	9.131646e-01	1.481348e-01	1.481348e-01
4.666667e+00	4.833333e+00	3.364310e-01	8.991498e-02	8.991498e-02
4.833333e+00	5.000000e+00	9.612257e-02	4.806129e-02	4.806129e-02
# END HISTO1D

