# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.001279e-02	1.001279e-02	1.001279e-02
-5.600000e+00	-5.200000e+00	2.002558e-02	1.416022e-02	1.416022e-02
-5.200000e+00	-4.800000e+00	1.001279e-02	1.001279e-02	1.001279e-02
-4.800000e+00	-4.400000e+00	1.001279e-02	1.001279e-02	1.001279e-02
-4.400000e+00	-4.000000e+00	6.007672e-02	2.452622e-02	2.452622e-02
-4.000000e+00	-3.600000e+00	1.501918e-01	3.877936e-02	3.877936e-02
-3.600000e+00	-3.200000e+00	2.403069e-01	4.905245e-02	4.905245e-02
-3.200000e+00	-2.800000e+00	6.007672e-01	7.755872e-02	7.755872e-02
-2.800000e+00	-2.400000e+00	3.494463e+00	1.870543e-01	1.870543e-01
-2.400000e+00	-2.000000e+00	1.682149e+01	4.104022e-01	4.104022e-01
-2.000000e+00	-1.600000e+00	1.860376e+01	4.315965e-01	4.315965e-01
-1.600000e+00	-1.200000e+00	2.134726e+01	4.623263e-01	4.623263e-01
-1.200000e+00	-8.000000e-01	2.041608e+01	4.521303e-01	4.521303e-01
-8.000000e-01	-4.000000e-01	2.070645e+01	4.553342e-01	4.553342e-01
-4.000000e-01	0.000000e+00	2.109694e+01	4.596077e-01	4.596077e-01
0.000000e+00	4.000000e-01	2.100683e+01	4.586251e-01	4.586251e-01
4.000000e-01	8.000000e-01	2.059630e+01	4.541216e-01	4.541216e-01
8.000000e-01	1.200000e+00	2.150747e+01	4.640579e-01	4.640579e-01
1.200000e+00	1.600000e+00	1.971518e+01	4.443016e-01	4.443016e-01
1.600000e+00	2.000000e+00	1.799298e+01	4.244524e-01	4.244524e-01
2.000000e+00	2.400000e+00	1.631083e+01	4.041248e-01	4.041248e-01
2.400000e+00	2.800000e+00	3.764808e+00	1.941552e-01	1.941552e-01
2.800000e+00	3.200000e+00	8.110357e-01	9.011510e-02	9.011510e-02
3.200000e+00	3.600000e+00	3.604603e-01	6.007673e-02	6.007673e-02
3.600000e+00	4.000000e+00	1.101407e-01	3.320866e-02	3.320866e-02
4.000000e+00	4.400000e+00	2.002557e-02	1.416022e-02	1.416022e-02
4.400000e+00	4.800000e+00	2.002558e-02	1.416022e-02	1.416022e-02
4.800000e+00	5.200000e+00	2.002557e-02	1.416022e-02	1.416022e-02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	2.002557e-02	1.416022e-02	1.416022e-02
# END HISTO1D

