# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.591276e+01	1.121199e+00	1.121199e+00
2.100000e-01	4.200000e-01	6.823952e+01	1.140817e+00	1.140817e+00
4.200000e-01	6.300000e-01	6.627514e+01	1.124276e+00	1.124276e+00
6.300000e-01	8.400000e-01	6.743852e+01	1.134101e+00	1.134101e+00
8.400000e-01	1.050000e+00	6.404371e+01	1.105188e+00	1.105188e+00
1.050000e+00	1.260000e+00	6.497824e+01	1.113222e+00	1.113222e+00
1.260000e+00	1.470000e+00	6.541690e+01	1.116973e+00	1.116973e+00
1.470000e+00	1.680000e+00	6.440605e+01	1.108310e+00	1.108310e+00
1.680000e+00	1.890000e+00	6.474938e+01	1.111260e+00	1.111260e+00
1.890000e+00	2.100000e+00	6.621790e+01	1.123791e+00	1.123791e+00
2.100000e+00	2.310000e+00	6.616067e+01	1.123305e+00	1.123305e+00
2.310000e+00	2.520000e+00	6.665657e+01	1.127507e+00	1.127507e+00
2.520000e+00	2.730000e+00	6.579833e+01	1.120225e+00	1.120225e+00
2.730000e+00	2.940000e+00	6.642771e+01	1.125570e+00	1.125570e+00
2.940000e+00	3.150000e+00	6.602719e+01	1.122172e+00	1.122172e+00
# END HISTO1D

