# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.898559e+02	2.351196e+00	2.351196e+00
2.100000e-01	4.200000e-01	2.917059e+02	2.358688e+00	2.358688e+00
4.200000e-01	6.300000e-01	2.890740e+02	2.348023e+00	2.348023e+00
6.300000e-01	8.400000e-01	2.978280e+02	2.383310e+00	2.383310e+00
8.400000e-01	1.050000e+00	2.896461e+02	2.350346e+00	2.350346e+00
1.050000e+00	1.260000e+00	2.894745e+02	2.349649e+00	2.349649e+00
1.260000e+00	1.470000e+00	2.949290e+02	2.371683e+00	2.371683e+00
1.470000e+00	1.680000e+00	2.895317e+02	2.349881e+00	2.349881e+00
1.680000e+00	1.890000e+00	2.917822e+02	2.358996e+00	2.358996e+00
1.890000e+00	2.100000e+00	2.895889e+02	2.350114e+00	2.350114e+00
2.100000e+00	2.310000e+00	2.887879e+02	2.346861e+00	2.346861e+00
2.310000e+00	2.520000e+00	2.933270e+02	2.365233e+00	2.365233e+00
2.520000e+00	2.730000e+00	2.869760e+02	2.339487e+00	2.339487e+00
2.730000e+00	2.940000e+00	2.951579e+02	2.372603e+00	2.372603e+00
2.940000e+00	3.150000e+00	2.911337e+02	2.356374e+00	2.356374e+00
# END HISTO1D

