# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.675192e-04	6.675192e-04	6.675192e-04
6.000000e+00	1.200000e+01	1.628747e-01	1.042698e-02	1.042698e-02
1.200000e+01	1.800000e+01	1.362407e+00	3.015680e-02	3.015680e-02
1.800000e+01	2.400000e+01	3.490458e+00	4.826953e-02	4.826953e-02
2.400000e+01	3.000000e+01	5.604492e+00	6.116458e-02	6.116458e-02
3.000000e+01	3.600000e+01	7.386100e+00	7.021655e-02	7.021655e-02
3.600000e+01	4.200000e+01	8.394053e+00	7.485447e-02	7.485447e-02
4.200000e+01	4.800000e+01	9.003498e+00	7.752424e-02	7.752424e-02
4.800000e+01	5.400000e+01	9.440057e+00	7.938148e-02	7.938148e-02
5.400000e+01	6.000000e+01	9.819208e+00	8.095992e-02	8.095992e-02
6.000000e+01	6.600000e+01	9.896640e+00	8.127852e-02	8.127852e-02
6.600000e+01	7.200000e+01	9.817205e+00	8.095167e-02	8.095167e-02
7.200000e+01	7.800000e+01	9.831890e+00	8.101219e-02	8.101219e-02
7.800000e+01	8.400000e+01	9.510147e+00	7.967563e-02	7.967563e-02
8.400000e+01	9.000000e+01	9.284525e+00	7.872482e-02	7.872482e-02
9.000000e+01	9.600000e+01	8.777210e+00	7.654381e-02	7.654381e-02
9.600000e+01	1.020000e+02	8.502860e+00	7.533805e-02	7.533805e-02
1.020000e+02	1.080000e+02	8.734488e+00	7.635731e-02	7.635731e-02
1.080000e+02	1.140000e+02	1.012894e+01	8.222687e-02	8.222687e-02
1.140000e+02	1.200000e+02	1.616064e+01	1.038631e-01	1.038631e-01
1.200000e+02	1.260000e+02	2.444122e+01	1.277301e-01	1.277301e-01
1.260000e+02	1.320000e+02	2.319963e+01	1.244436e-01	1.244436e-01
1.320000e+02	1.380000e+02	1.524213e+01	1.008683e-01	1.008683e-01
1.380000e+02	1.440000e+02	9.660338e+00	8.030231e-02	8.030231e-02
1.440000e+02	1.500000e+02	7.314675e+00	6.987622e-02	6.987622e-02
1.500000e+02	1.560000e+02	5.920895e+00	6.286741e-02	6.286741e-02
1.560000e+02	1.620000e+02	5.073147e+00	5.819297e-02	5.819297e-02
1.620000e+02	1.680000e+02	4.513765e+00	5.489103e-02	5.489103e-02
1.680000e+02	1.740000e+02	3.973742e+00	5.150290e-02	5.150290e-02
1.740000e+02	1.800000e+02	3.625965e+00	4.919757e-02	4.919757e-02
# END HISTO1D

