# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
ScaledBy=1
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.146542e+00	3.591061e-02	3.591061e-02
6.666667e+00	1.333333e+01	7.123301e+00	6.541749e-02	6.541749e-02
1.333333e+01	2.000000e+01	7.622531e+00	6.767100e-02	6.767100e-02
2.000000e+01	2.666667e+01	6.595219e+00	6.294593e-02	6.294593e-02
2.666667e+01	3.333333e+01	5.387686e+00	5.689243e-02	5.689243e-02
3.333333e+01	4.000000e+01	4.849391e+00	5.397549e-02	5.397549e-02
4.000000e+01	4.666667e+01	4.425250e+00	5.156106e-02	5.156106e-02
4.666667e+01	5.333333e+01	4.195162e+00	5.020277e-02	5.020277e-02
5.333333e+01	6.000000e+01	4.123664e+00	4.977311e-02	4.977311e-02
6.000000e+01	6.666667e+01	4.064188e+00	4.941285e-02	4.941285e-02
6.666667e+01	7.333333e+01	4.124272e+00	4.977680e-02	4.977680e-02
7.333333e+01	8.000000e+01	4.098433e+00	4.962058e-02	4.962058e-02
8.000000e+01	8.666667e+01	3.900180e+00	4.840556e-02	4.840556e-02
8.666667e+01	9.333333e+01	3.796853e+00	4.776010e-02	4.776010e-02
9.333333e+01	1.000000e+02	3.561948e+00	4.625906e-02	4.625906e-02
1.000000e+02	1.066667e+02	3.224903e+00	4.401598e-02	4.401598e-02
1.066667e+02	1.133333e+02	2.790592e+00	4.094524e-02	4.094524e-02
1.133333e+02	1.200000e+02	2.177770e+00	3.617080e-02	3.617080e-02
1.200000e+02	1.266667e+02	1.518132e+00	3.019999e-02	3.019999e-02
1.266667e+02	1.333333e+02	9.480203e-01	2.386515e-02	2.386515e-02
1.333333e+02	1.400000e+02	7.161110e-01	2.074160e-02	2.074160e-02
1.400000e+02	1.466667e+02	5.190604e-01	1.765879e-02	1.765879e-02
1.466667e+02	1.533333e+02	4.415684e-01	1.628750e-02	1.628750e-02
1.533333e+02	1.600000e+02	3.562532e-01	1.462957e-02	1.462957e-02
1.600000e+02	1.666667e+02	3.166028e-01	1.379143e-02	1.379143e-02
1.666667e+02	1.733333e+02	2.829642e-01	1.303830e-02	1.303830e-02
1.733333e+02	1.800000e+02	2.348988e-01	1.187934e-02	1.187934e-02
1.800000e+02	1.866667e+02	2.102674e-01	1.123927e-02	1.123927e-02
1.866667e+02	1.933333e+02	1.808328e-01	1.042303e-02	1.042303e-02
1.933333e+02	2.000000e+02	1.754232e-01	1.026586e-02	1.026586e-02
# END HISTO1D

