# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.427057e-02	1.521815e-03	1.521815e-03
1.000000e+01	2.000000e+01	3.654427e-02	2.433982e-03	2.433982e-03
2.000000e+01	3.000000e+01	4.988580e-02	2.838182e-03	2.838182e-03
3.000000e+01	4.000000e+01	5.715502e-02	3.039471e-03	3.039471e-03
4.000000e+01	5.000000e+01	5.890071e-02	3.083459e-03	3.083459e-03
5.000000e+01	6.000000e+01	6.793632e-02	3.311306e-03	3.311306e-03
6.000000e+01	7.000000e+01	5.794138e-02	3.053317e-03	3.053317e-03
7.000000e+01	8.000000e+01	6.050530e-02	3.118938e-03	3.118938e-03
8.000000e+01	9.000000e+01	4.871588e-02	2.795636e-03	2.795636e-03
9.000000e+01	1.000000e+02	5.242114e-02	2.899694e-03	2.899694e-03
1.000000e+02	1.100000e+02	5.339275e-02	2.923505e-03	2.923505e-03
1.100000e+02	1.200000e+02	4.135732e-02	2.570158e-03	2.570158e-03
1.200000e+02	1.300000e+02	4.223530e-02	2.605716e-03	2.605716e-03
1.300000e+02	1.400000e+02	3.782801e-02	2.467437e-03	2.467437e-03
1.400000e+02	1.500000e+02	3.765007e-02	2.457107e-03	2.457107e-03
1.500000e+02	1.600000e+02	3.491983e-02	2.367418e-03	2.367418e-03
1.600000e+02	1.700000e+02	3.122696e-02	2.238931e-03	2.238931e-03
1.700000e+02	1.800000e+02	2.625599e-02	2.056335e-03	2.056335e-03
1.800000e+02	1.900000e+02	2.487213e-02	1.997096e-03	1.997096e-03
1.900000e+02	2.000000e+02	2.608584e-02	2.050147e-03	2.050147e-03
2.000000e+02	2.100000e+02	2.458872e-02	1.989998e-03	1.989998e-03
2.100000e+02	2.200000e+02	2.184660e-02	1.871949e-03	1.871949e-03
2.200000e+02	2.300000e+02	2.010218e-02	1.798045e-03	1.798045e-03
2.300000e+02	2.400000e+02	1.618634e-02	1.616341e-03	1.616341e-03
2.400000e+02	2.500000e+02	1.788415e-02	1.697809e-03	1.697809e-03
2.500000e+02	2.600000e+02	1.571859e-02	1.591304e-03	1.591304e-03
2.600000e+02	2.700000e+02	1.302454e-02	1.440989e-03	1.440989e-03
2.700000e+02	2.800000e+02	1.365650e-02	1.477852e-03	1.477852e-03
2.800000e+02	2.900000e+02	1.195970e-02	1.383631e-03	1.383631e-03
2.900000e+02	3.000000e+02	9.703073e-03	1.240058e-03	1.240058e-03
# END HISTO1D

