# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.533180e+00	2.171849e-02	2.171849e-02
2.100000e+02	2.400000e+02	9.263830e+00	3.516755e-02	3.516755e-02
2.400000e+02	2.700000e+02	8.255343e+00	3.319819e-02	3.319819e-02
2.700000e+02	3.000000e+02	6.920707e+00	3.039639e-02	3.039639e-02
3.000000e+02	3.300000e+02	5.616507e+00	2.738294e-02	2.738294e-02
3.300000e+02	3.600000e+02	4.556087e+00	2.466282e-02	2.466282e-02
3.600000e+02	3.900000e+02	3.700727e+00	2.222749e-02	2.222749e-02
3.900000e+02	4.200000e+02	3.071122e+00	2.024862e-02	2.024862e-02
4.200000e+02	4.500000e+02	2.525492e+00	1.836200e-02	1.836200e-02
4.500000e+02	4.800000e+02	2.120709e+00	1.682625e-02	1.682625e-02
4.800000e+02	5.100000e+02	1.809645e+00	1.554331e-02	1.554331e-02
5.100000e+02	5.400000e+02	1.527017e+00	1.427805e-02	1.427805e-02
5.400000e+02	5.700000e+02	1.339845e+00	1.337440e-02	1.337440e-02
5.700000e+02	6.000000e+02	1.134249e+00	1.230555e-02	1.230555e-02
6.000000e+02	6.300000e+02	1.002881e+00	1.157102e-02	1.157102e-02
6.300000e+02	6.600000e+02	8.898030e-01	1.089918e-02	1.089918e-02
6.600000e+02	6.900000e+02	8.011567e-01	1.034202e-02	1.034202e-02
6.900000e+02	7.200000e+02	7.050337e-01	9.701790e-03	9.701790e-03
7.200000e+02	7.500000e+02	6.227953e-01	9.118420e-03	9.118420e-03
7.500000e+02	7.800000e+02	5.754017e-01	8.764606e-03	8.764606e-03
7.800000e+02	8.100000e+02	5.125213e-01	8.271853e-03	8.271853e-03
8.100000e+02	8.400000e+02	4.537797e-01	7.783400e-03	7.783400e-03
8.400000e+02	8.700000e+02	4.201367e-01	7.489315e-03	7.489315e-03
8.700000e+02	9.000000e+02	3.831560e-01	7.152119e-03	7.152119e-03
# END HISTO1D

