# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.590375e+00	1.859637e-02	1.859637e-02
2.100000e+02	2.400000e+02	5.831713e+00	2.790262e-02	2.790262e-02
2.400000e+02	2.700000e+02	4.096967e+00	2.338719e-02	2.338719e-02
2.700000e+02	3.000000e+02	2.814127e+00	1.938290e-02	1.938290e-02
3.000000e+02	3.300000e+02	1.909372e+00	1.596585e-02	1.596585e-02
3.300000e+02	3.600000e+02	1.347721e+00	1.341365e-02	1.341365e-02
3.600000e+02	3.900000e+02	9.860593e-01	1.147356e-02	1.147356e-02
3.900000e+02	4.200000e+02	7.516267e-01	1.001724e-02	1.001724e-02
4.200000e+02	4.500000e+02	5.564440e-01	8.619015e-03	8.619015e-03
4.500000e+02	4.800000e+02	4.476383e-01	7.730553e-03	7.730553e-03
4.800000e+02	5.100000e+02	3.573897e-01	6.907453e-03	6.907453e-03
5.100000e+02	5.400000e+02	2.850307e-01	6.168686e-03	6.168686e-03
5.400000e+02	5.700000e+02	2.476496e-01	5.749972e-03	5.749972e-03
5.700000e+02	6.000000e+02	2.149412e-01	5.356816e-03	5.356816e-03
6.000000e+02	6.300000e+02	1.768926e-01	4.859614e-03	4.859614e-03
6.300000e+02	6.600000e+02	1.487233e-01	4.455910e-03	4.455910e-03
6.600000e+02	6.900000e+02	1.308338e-01	4.179331e-03	4.179331e-03
6.900000e+02	7.200000e+02	1.164153e-01	3.942322e-03	3.942322e-03
7.200000e+02	7.500000e+02	1.049340e-01	3.742873e-03	3.742873e-03
7.500000e+02	7.800000e+02	8.824603e-02	3.432374e-03	3.432374e-03
7.800000e+02	8.100000e+02	8.170437e-02	3.302703e-03	3.302703e-03
8.100000e+02	8.400000e+02	6.608440e-02	2.970273e-03	2.970273e-03
8.400000e+02	8.700000e+02	6.474937e-02	2.940117e-03	2.940117e-03
8.700000e+02	9.000000e+02	5.527060e-02	2.716401e-03	2.716401e-03
# END HISTO1D

