# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
ScaledBy=1
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.067866e+02	1.415914e+00	1.415914e+00
-2.986667e+00	-2.773333e+00	8.767421e+01	1.282961e+00	1.282961e+00
-2.773333e+00	-2.560000e+00	5.194766e+01	9.875556e-01	9.875556e-01
-2.560000e+00	-2.346667e+00	2.825488e+01	7.283251e-01	7.283251e-01
-2.346667e+00	-2.133333e+00	1.708427e+01	5.663379e-01	5.663379e-01
-2.133333e+00	-1.920000e+00	1.107666e+01	4.560190e-01	4.560190e-01
-1.920000e+00	-1.706667e+00	6.908833e+00	3.601479e-01	3.601479e-01
-1.706667e+00	-1.493333e+00	5.613400e+00	3.246314e-01	3.246314e-01
-1.493333e+00	-1.280000e+00	5.500785e+00	3.213592e-01	3.213592e-01
-1.280000e+00	-1.066667e+00	4.674728e+00	2.962488e-01	2.962488e-01
-1.066667e+00	-8.533333e-01	2.421839e+00	2.132310e-01	2.132310e-01
-8.533333e-01	-6.400000e-01	1.126439e+00	1.454226e-01	1.454226e-01
-6.400000e-01	-4.266667e-01	1.126439e+00	1.454226e-01	1.454226e-01
-4.266667e-01	-2.133333e-01	9.011505e-01	1.300699e-01	1.300699e-01
-2.133333e-01	0.000000e+00	8.636031e-01	1.273313e-01	1.273313e-01
0.000000e+00	2.133333e-01	8.823770e-01	1.287079e-01	1.287079e-01
2.133333e-01	4.266667e-01	9.762466e-01	1.353810e-01	1.353810e-01
4.266667e-01	6.400000e-01	9.950209e-01	1.366766e-01	1.366766e-01
6.400000e-01	8.533333e-01	1.426823e+00	1.636678e-01	1.636678e-01
8.533333e-01	1.066667e+00	2.778544e+00	2.283949e-01	2.283949e-01
1.066667e+00	1.280000e+00	3.585835e+00	2.594619e-01	2.594619e-01
1.280000e+00	1.493333e+00	5.425687e+00	3.191581e-01	3.191581e-01
1.493333e+00	1.706667e+00	6.214167e+00	3.415615e-01	3.415615e-01
1.706667e+00	1.920000e+00	7.528376e+00	3.759492e-01	3.759492e-01
1.920000e+00	2.133333e+00	1.066363e+01	4.474362e-01	4.474362e-01
2.133333e+00	2.346667e+00	1.811683e+01	5.832014e-01	5.832014e-01
2.346667e+00	2.560000e+00	2.861159e+01	7.329079e-01	7.329079e-01
2.560000e+00	2.773333e+00	4.909405e+01	9.600477e-01	9.600477e-01
2.773333e+00	2.986667e+00	8.885696e+01	1.291586e+00	1.291586e+00
2.986667e+00	3.200000e+00	1.051720e+02	1.405169e+00	1.405169e+00
# END HISTO1D

