# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.196918e+03	2.966296e+00	2.966296e+00
1.000000e+00	2.000000e+00	8.153213e+01	5.714417e-01	5.714417e-01
2.000000e+00	3.000000e+00	9.229788e+01	6.079997e-01	6.079997e-01
3.000000e+00	4.000000e+00	4.871422e+02	1.396804e+00	1.396804e+00
4.000000e+00	5.000000e+00	1.147225e+03	2.143541e+00	2.143541e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

