# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.698169e-01	8.247037e-03	8.247037e-03
1.000000e+01	2.000000e+01	4.958333e-01	1.409209e-02	1.409209e-02
2.000000e+01	3.000000e+01	7.910103e-01	1.779912e-02	1.779912e-02
3.000000e+01	4.000000e+01	1.023707e+00	2.024862e-02	2.024862e-02
4.000000e+01	5.000000e+01	1.262813e+00	2.248936e-02	2.248936e-02
5.000000e+01	6.000000e+01	1.432630e+00	2.395380e-02	2.395380e-02
6.000000e+01	7.000000e+01	1.562796e+00	2.501835e-02	2.501835e-02
7.000000e+01	8.000000e+01	1.616465e+00	2.544431e-02	2.544431e-02
8.000000e+01	9.000000e+01	1.719796e+00	2.624497e-02	2.624497e-02
9.000000e+01	1.000000e+02	1.757044e+00	2.652765e-02	2.652765e-02
1.000000e+02	1.100000e+02	1.816320e+00	2.697141e-02	2.697141e-02
1.100000e+02	1.200000e+02	1.810312e+00	2.692677e-02	2.692677e-02
1.200000e+02	1.300000e+02	1.797896e+00	2.683427e-02	2.683427e-02
1.300000e+02	1.400000e+02	1.729809e+00	2.632126e-02	2.632126e-02
1.400000e+02	1.500000e+02	1.678544e+00	2.592829e-02	2.592829e-02
1.500000e+02	1.600000e+02	1.610457e+00	2.539698e-02	2.539698e-02
1.600000e+02	1.700000e+02	1.609255e+00	2.538750e-02	2.538750e-02
1.700000e+02	1.800000e+02	1.518339e+00	2.465993e-02	2.465993e-02
1.800000e+02	1.900000e+02	1.444245e+00	2.405071e-02	2.405071e-02
1.900000e+02	2.000000e+02	1.415808e+00	2.381276e-02	2.381276e-02
2.000000e+02	2.100000e+02	1.308071e+00	2.288881e-02	2.288881e-02
2.100000e+02	2.200000e+02	1.243588e+00	2.231751e-02	2.231751e-02
2.200000e+02	2.300000e+02	1.215953e+00	2.206815e-02	2.206815e-02
2.300000e+02	2.400000e+02	1.176302e+00	2.170536e-02	2.170536e-02
2.400000e+02	2.500000e+02	1.154675e+00	2.150489e-02	2.150489e-02
2.500000e+02	2.600000e+02	1.063759e+00	2.064092e-02	2.064092e-02
2.600000e+02	2.700000e+02	1.068965e+00	2.069137e-02	2.069137e-02
2.700000e+02	2.800000e+02	9.668348e-01	1.967812e-02	1.967812e-02
2.800000e+02	2.900000e+02	9.400005e-01	1.940312e-02	1.940312e-02
2.900000e+02	3.000000e+02	9.311893e-01	1.931197e-02	1.931197e-02
# END HISTO1D

