# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.267091e-02	7.104850e-03	7.104850e-03
-2.400000e+00	-2.000000e+00	5.998373e-01	4.923643e-02	4.923643e-02
-2.000000e+00	-1.600000e+00	1.510920e+00	7.816896e-02	7.816896e-02
-1.600000e+00	-1.200000e+00	2.639397e+00	1.032335e-01	1.032335e-01
-1.200000e+00	-8.000000e-01	3.461363e+00	1.182781e-01	1.182781e-01
-8.000000e-01	-4.000000e-01	3.970292e+00	1.267833e-01	1.267833e-01
-4.000000e-01	0.000000e+00	4.187705e+00	1.300181e-01	1.300181e-01
0.000000e+00	4.000000e-01	4.012327e+00	1.273240e-01	1.273240e-01
4.000000e-01	8.000000e-01	3.855255e+00	1.247894e-01	1.247894e-01
8.000000e-01	1.200000e+00	3.414348e+00	1.174213e-01	1.174213e-01
1.200000e+00	1.600000e+00	2.630842e+00	1.030704e-01	1.030704e-01
1.600000e+00	2.000000e+00	1.431299e+00	7.589529e-02	7.589529e-02
2.000000e+00	2.400000e+00	5.937605e-01	4.906190e-02	4.906190e-02
2.400000e+00	2.800000e+00	2.481698e-02	1.004646e-02	1.004646e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

