# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.602046e-02	3.270163e-03	3.270163e-03
1.200000e+01	1.800000e+01	1.515269e-01	1.005719e-02	1.005719e-02
1.800000e+01	2.400000e+01	4.418977e-01	1.717484e-02	1.717484e-02
2.400000e+01	3.000000e+01	8.163760e-01	2.334409e-02	2.334409e-02
3.000000e+01	3.600000e+01	1.191522e+00	2.820219e-02	2.820219e-02
3.600000e+01	4.200000e+01	1.493240e+00	3.157161e-02	3.157161e-02
4.200000e+01	4.800000e+01	1.699503e+00	3.368162e-02	3.368162e-02
4.800000e+01	5.400000e+01	1.881068e+00	3.543515e-02	3.543515e-02
5.400000e+01	6.000000e+01	1.968513e+00	3.624943e-02	3.624943e-02
6.000000e+01	6.600000e+01	2.027923e+00	3.679236e-02	3.679236e-02
6.600000e+01	7.200000e+01	2.061967e+00	3.709990e-02	3.709990e-02
7.200000e+01	7.800000e+01	2.097345e+00	3.741682e-02	3.741682e-02
7.800000e+01	8.400000e+01	2.065305e+00	3.712991e-02	3.712991e-02
8.400000e+01	9.000000e+01	2.064637e+00	3.712391e-02	3.712391e-02
9.000000e+01	9.600000e+01	2.012570e+00	3.665282e-02	3.665282e-02
9.600000e+01	1.020000e+02	1.979195e+00	3.634763e-02	3.634763e-02
1.020000e+02	1.080000e+02	2.118707e+00	3.760687e-02	3.760687e-02
1.080000e+02	1.140000e+02	2.766200e+00	4.297082e-02	4.297082e-02
1.140000e+02	1.200000e+02	4.784778e+00	5.651487e-02	5.651487e-02
1.200000e+02	1.260000e+02	7.390773e+00	7.023876e-02	7.023876e-02
1.260000e+02	1.320000e+02	7.668460e+00	7.154610e-02	7.154610e-02
1.320000e+02	1.380000e+02	5.389550e+00	5.998023e-02	5.998023e-02
1.380000e+02	1.440000e+02	3.505143e+00	4.837097e-02	4.837097e-02
1.440000e+02	1.500000e+02	2.718138e+00	4.259589e-02	4.259589e-02
1.500000e+02	1.560000e+02	2.157422e+00	3.794892e-02	3.794892e-02
1.560000e+02	1.620000e+02	1.881068e+00	3.543515e-02	3.543515e-02
1.620000e+02	1.680000e+02	1.680813e+00	3.349590e-02	3.349590e-02
1.680000e+02	1.740000e+02	1.541969e+00	3.208261e-02	3.208261e-02
1.740000e+02	1.800000e+02	1.427823e+00	3.087231e-02	3.087231e-02
# END HISTO1D

