# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.052945e+00	2.053574e-02	2.053574e-02
1.000000e+01	2.000000e+01	2.680624e+00	3.276616e-02	3.276616e-02
2.000000e+01	3.000000e+01	3.684706e+00	3.841571e-02	3.841571e-02
3.000000e+01	4.000000e+01	3.946240e+00	3.975569e-02	3.975569e-02
4.000000e+01	5.000000e+01	3.946240e+00	3.975569e-02	3.975569e-02
5.000000e+01	6.000000e+01	3.661076e+00	3.829234e-02	3.829234e-02
6.000000e+01	7.000000e+01	3.241340e+00	3.603046e-02	3.603046e-02
7.000000e+01	8.000000e+01	2.651787e+00	3.258943e-02	3.258943e-02
8.000000e+01	9.000000e+01	2.297735e+00	3.033594e-02	3.033594e-02
9.000000e+01	1.000000e+02	1.898825e+00	2.757719e-02	2.757719e-02
1.000000e+02	1.100000e+02	1.598842e+00	2.530523e-02	2.530523e-02
1.100000e+02	1.200000e+02	1.297257e+00	2.279400e-02	2.279400e-02
1.200000e+02	1.300000e+02	1.131045e+00	2.128371e-02	2.128371e-02
1.300000e+02	1.400000e+02	9.664343e-01	1.967405e-02	1.967405e-02
1.400000e+02	1.500000e+02	8.270563e-01	1.820015e-02	1.820015e-02
1.500000e+02	1.600000e+02	6.836732e-01	1.654748e-02	1.654748e-02
1.600000e+02	1.700000e+02	6.051729e-01	1.556852e-02	1.556852e-02
1.700000e+02	1.800000e+02	5.354839e-01	1.464471e-02	1.464471e-02
1.800000e+02	1.900000e+02	4.369581e-01	1.322901e-02	1.322901e-02
1.900000e+02	2.000000e+02	3.965064e-01	1.260180e-02	1.260180e-02
2.000000e+02	2.100000e+02	3.500471e-01	1.184052e-02	1.184052e-02
2.100000e+02	2.200000e+02	2.983811e-01	1.093184e-02	1.093184e-02
2.200000e+02	2.300000e+02	2.647381e-01	1.029712e-02	1.029712e-02
2.300000e+02	2.400000e+02	2.551258e-01	1.010845e-02	1.010845e-02
2.400000e+02	2.500000e+02	2.294931e-01	9.587212e-03	9.587212e-03
2.500000e+02	2.600000e+02	2.098680e-01	9.168128e-03	9.168128e-03
2.600000e+02	2.700000e+02	1.818322e-01	8.533809e-03	8.533809e-03
2.700000e+02	2.800000e+02	1.718194e-01	8.295521e-03	8.295521e-03
2.800000e+02	2.900000e+02	1.622072e-01	8.060139e-03	8.060139e-03
2.900000e+02	3.000000e+02	1.341714e-01	7.330565e-03	7.330565e-03
# END HISTO1D

