# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.844910e-01	9.612275e-02	9.612275e-02
1.000000e+00	1.166667e+00	2.206013e+01	7.280928e-01	7.280928e-01
1.166667e+00	1.333333e+00	3.148033e+01	8.697684e-01	8.697684e-01
1.333333e+00	1.500000e+00	3.369096e+01	8.997864e-01	8.997864e-01
1.500000e+00	1.666667e+00	3.820872e+01	9.582172e-01	9.582172e-01
1.666667e+00	1.833333e+00	4.135698e+01	9.969157e-01	9.969157e-01
1.833333e+00	2.000000e+00	5.092093e+01	1.106193e+00	1.106193e+00
2.000000e+00	2.166667e+00	6.399359e+01	1.240084e+00	1.240084e+00
2.166667e+00	2.333333e+00	9.362395e+01	1.499952e+00	1.499952e+00
2.333333e+00	2.500000e+00	1.364700e+02	1.810929e+00	1.810929e+00
2.500000e+00	2.666667e+00	2.078651e+02	2.234979e+00	2.234979e+00
2.666667e+00	2.833333e+00	3.255691e+02	2.797085e+00	2.797085e+00
2.833333e+00	3.000000e+00	5.201913e+02	3.535609e+00	3.535609e+00
3.000000e+00	3.166667e+00	8.391259e+02	4.490517e+00	4.490517e+00
3.166667e+00	3.333333e+00	4.182319e+02	3.170243e+00	3.170243e+00
3.333333e+00	3.500000e+00	2.216827e+02	2.308068e+00	2.308068e+00
3.500000e+00	3.666667e+00	1.369026e+02	1.813796e+00	1.813796e+00
3.666667e+00	3.833333e+00	9.295111e+01	1.494553e+00	1.494553e+00
3.833333e+00	4.000000e+00	6.046110e+01	1.205371e+00	1.205371e+00
4.000000e+00	4.166667e+00	3.751183e+01	9.494385e-01	9.494385e-01
4.166667e+00	4.333333e+00	2.374242e+01	7.553470e-01	7.553470e-01
4.333333e+00	4.500000e+00	1.355328e+01	5.706962e-01	5.706962e-01
4.500000e+00	4.666667e+00	7.569651e+00	4.265016e-01	4.265016e-01
4.666667e+00	4.833333e+00	2.595325e+00	2.497352e-01	2.497352e-01
4.833333e+00	5.000000e+00	5.046435e-01	1.101222e-01	1.101222e-01
# END HISTO1D

