# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	8.010230e-04	4.005115e-04	4.005115e-04
2.600000e+02	2.800000e+02	1.401791e-03	5.298269e-04	5.298269e-04
2.800000e+02	3.000000e+02	3.804859e-03	8.728946e-04	8.728946e-04
3.000000e+02	3.200000e+02	1.021305e-02	1.430112e-03	1.430112e-03
3.200000e+02	3.400000e+02	2.423095e-02	2.202814e-03	2.202814e-03
3.400000e+02	3.600000e+02	3.904987e-02	2.796420e-03	2.796420e-03
3.600000e+02	3.800000e+02	6.588415e-02	3.632311e-03	3.632311e-03
3.800000e+02	4.000000e+02	1.025310e-01	4.531271e-03	4.531271e-03
4.000000e+02	4.200000e+02	1.347722e-01	5.195084e-03	5.195084e-03
4.200000e+02	4.400000e+02	1.856371e-01	6.097122e-03	6.097122e-03
4.400000e+02	4.600000e+02	2.298936e-01	6.785096e-03	6.785096e-03
4.600000e+02	4.800000e+02	2.865660e-01	7.575388e-03	7.575388e-03
4.800000e+02	5.000000e+02	3.083938e-01	7.858604e-03	7.858604e-03
5.000000e+02	5.200000e+02	3.266172e-01	8.087458e-03	8.087458e-03
5.200000e+02	5.400000e+02	3.210100e-01	8.017737e-03	8.017737e-03
5.400000e+02	5.600000e+02	3.113977e-01	7.896783e-03	7.896783e-03
5.600000e+02	5.800000e+02	2.667406e-01	7.308649e-03	7.308649e-03
5.800000e+02	6.000000e+02	2.242864e-01	6.701839e-03	6.701839e-03
# END HISTO1D

