# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.765489e+03	3.883455e+00	3.883455e+00
1.000000e+00	2.000000e+00	4.661954e+01	4.321072e-01	4.321072e-01
2.000000e+00	3.000000e+00	1.076935e+02	6.567535e-01	6.567535e-01
3.000000e+00	4.000000e+00	5.171805e+01	4.551228e-01	4.551228e-01
4.000000e+00	5.000000e+00	3.359491e+01	3.668126e-01	3.668126e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

