# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.550620e-02	1.385964e-03	1.385964e-03
3.000000e+01	6.000000e+01	1.437501e-01	2.779518e-03	2.779518e-03
6.000000e+01	9.000000e+01	1.816290e-01	3.113692e-03	3.113692e-03
9.000000e+01	1.200000e+02	2.417400e-01	3.594312e-03	3.594312e-03
1.200000e+02	1.500000e+02	3.068841e-01	4.059473e-03	4.059473e-03
1.500000e+02	1.800000e+02	3.118267e-01	4.092553e-03	4.092553e-03
1.800000e+02	2.100000e+02	2.803890e-01	3.859195e-03	3.859195e-03
2.100000e+02	2.400000e+02	2.039430e-01	3.191287e-03	3.191287e-03
2.400000e+02	2.700000e+02	1.392160e-01	2.499696e-03	2.499696e-03
2.700000e+02	3.000000e+02	9.756617e-02	2.039711e-03	2.039711e-03
3.000000e+02	3.300000e+02	7.662920e-02	1.790531e-03	1.790531e-03
3.300000e+02	3.600000e+02	5.751270e-02	1.542019e-03	1.542019e-03
3.600000e+02	3.900000e+02	4.152950e-02	1.324463e-03	1.324463e-03
3.900000e+02	4.200000e+02	3.157743e-02	1.150730e-03	1.150730e-03
4.200000e+02	4.500000e+02	2.488920e-02	1.025334e-03	1.025334e-03
4.500000e+02	4.800000e+02	1.923312e-02	9.074814e-04	9.074814e-04
4.800000e+02	5.100000e+02	1.454083e-02	7.884311e-04	7.884311e-04
5.100000e+02	5.400000e+02	1.044521e-02	6.610410e-04	6.610410e-04
5.400000e+02	5.700000e+02	7.354763e-03	5.664858e-04	5.664858e-04
5.700000e+02	6.000000e+02	5.196840e-03	4.829248e-04	4.829248e-04
6.000000e+02	6.300000e+02	3.730660e-03	4.070894e-04	4.070894e-04
6.300000e+02	6.600000e+02	2.780982e-03	3.538437e-04	3.538437e-04
6.600000e+02	6.900000e+02	1.655661e-03	2.751843e-04	2.751843e-04
6.900000e+02	7.200000e+02	8.939737e-04	1.985985e-04	1.985985e-04
7.200000e+02	7.500000e+02	5.936983e-04	1.649510e-04	1.649510e-04
7.500000e+02	7.800000e+02	2.625013e-04	1.141173e-04	1.141173e-04
7.800000e+02	8.100000e+02	4.402763e-04	1.546734e-04	1.546734e-04
8.100000e+02	8.400000e+02	2.637429e-04	1.099980e-04	1.099980e-04
8.400000e+02	8.700000e+02	9.493780e-05	6.384016e-05	6.384016e-05
8.700000e+02	9.000000e+02	1.461011e-06	9.704726e-07	9.704726e-07
# END HISTO1D

