# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	3.204092e-03	8.010231e-04	8.010231e-04
1.400000e+02	1.600000e+02	6.007675e-03	1.096846e-03	1.096846e-03
1.600000e+02	1.800000e+02	1.081381e-02	1.471573e-03	1.471573e-03
1.800000e+02	2.000000e+02	4.585857e-02	3.030420e-03	3.030420e-03
2.000000e+02	2.200000e+02	1.421816e-01	5.335979e-03	5.335979e-03
2.200000e+02	2.400000e+02	4.241417e-01	9.216118e-03	9.216118e-03
2.400000e+02	2.600000e+02	7.918115e-01	1.259225e-02	1.259225e-02
2.600000e+02	2.800000e+02	1.099804e+00	1.484056e-02	1.484056e-02
2.800000e+02	3.000000e+02	1.411803e+00	1.681433e-02	1.681433e-02
3.000000e+02	3.200000e+02	1.732813e+00	1.862809e-02	1.862809e-02
3.200000e+02	3.400000e+02	2.014973e+00	2.008756e-02	2.008756e-02
3.400000e+02	3.600000e+02	2.287322e+00	2.140209e-02	2.140209e-02
3.600000e+02	3.800000e+02	2.477765e+00	2.227524e-02	2.227524e-02
3.800000e+02	4.000000e+02	2.591510e+00	2.278080e-02	2.278080e-02
4.000000e+02	4.200000e+02	2.613939e+00	2.287917e-02	2.287917e-02
4.200000e+02	4.400000e+02	2.607130e+00	2.284935e-02	2.284935e-02
4.400000e+02	4.600000e+02	2.545851e+00	2.257923e-02	2.257923e-02
4.600000e+02	4.800000e+02	2.483172e+00	2.229954e-02	2.229954e-02
4.800000e+02	5.000000e+02	2.416286e+00	2.199716e-02	2.199716e-02
5.000000e+02	5.200000e+02	2.279111e+00	2.136364e-02	2.136364e-02
5.200000e+02	5.400000e+02	2.233052e+00	2.114667e-02	2.114667e-02
5.400000e+02	5.600000e+02	2.179984e+00	2.089389e-02	2.089389e-02
5.600000e+02	5.800000e+02	2.017977e+00	2.010252e-02	2.010252e-02
5.800000e+02	6.000000e+02	1.941480e+00	1.971782e-02	1.971782e-02
# END HISTO1D

