# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.123989e+01	2.739920e+00	2.739920e+00
1.666667e-02	3.333333e-02	3.148022e+01	2.750439e+00	2.750439e+00
3.333333e-02	5.000000e-02	4.181339e+01	3.169865e+00	3.169865e+00
5.000000e-02	6.666667e-02	6.079763e+01	3.822315e+00	3.822315e+00
6.666667e-02	8.333333e-02	7.329363e+01	4.196781e+00	4.196781e+00
8.333333e-02	1.000000e-01	7.305329e+01	4.189893e+00	4.189893e+00
1.000000e-01	1.166667e-01	7.401435e+01	4.217361e+00	4.217361e+00
1.166667e-01	1.333333e-01	8.146437e+01	4.424537e+00	4.424537e+00
1.333333e-01	1.500000e-01	9.540167e+01	4.788072e+00	4.788072e+00
1.500000e-01	1.666667e-01	9.059550e+01	4.665907e+00	4.665907e+00
1.666667e-01	1.833333e-01	9.612314e+01	4.806157e+00	4.806157e+00
1.833333e-01	2.000000e-01	8.699095e+01	4.572142e+00	4.572142e+00
2.000000e-01	2.166667e-01	9.395981e+01	4.751752e+00	4.751752e+00
2.166667e-01	2.333333e-01	9.179761e+01	4.696774e+00	4.696774e+00
2.333333e-01	2.500000e-01	8.362663e+01	4.482858e+00	4.482858e+00
2.500000e-01	2.666667e-01	8.122358e+01	4.417980e+00	4.417980e+00
2.666667e-01	2.833333e-01	9.876652e+01	4.871794e+00	4.871794e+00
2.833333e-01	3.000000e-01	8.699095e+01	4.572142e+00	4.572142e+00
3.000000e-01	3.166667e-01	9.371951e+01	4.745672e+00	4.745672e+00
3.166667e-01	3.333333e-01	8.386744e+01	4.489322e+00	4.489322e+00
3.333333e-01	3.500000e-01	8.843274e+01	4.609877e+00	4.609877e+00
3.500000e-01	3.666667e-01	8.434753e+01	4.502140e+00	4.502140e+00
3.666667e-01	3.833333e-01	8.338683e+01	4.476440e+00	4.476440e+00
3.833333e-01	4.000000e-01	7.569651e+01	4.265016e+00	4.265016e+00
4.000000e-01	4.166667e-01	7.185160e+01	4.155286e+00	4.155286e+00
4.166667e-01	4.333333e-01	7.641793e+01	4.285303e+00	4.285303e+00
4.333333e-01	4.500000e-01	6.968884e+01	4.092271e+00	4.092271e+00
4.500000e-01	4.666667e-01	7.521591e+01	4.251455e+00	4.251455e+00
4.666667e-01	4.833333e-01	7.329389e+01	4.196797e+00	4.196797e+00
4.833333e-01	5.000000e-01	6.848734e+01	4.056839e+00	4.056839e+00
5.000000e-01	5.166667e-01	7.016950e+01	4.106358e+00	4.106358e+00
5.166667e-01	5.333333e-01	7.305359e+01	4.189911e+00	4.189911e+00
5.333333e-01	5.500000e-01	5.839446e+01	3.746006e+00	3.746006e+00
5.500000e-01	5.666667e-01	6.800674e+01	4.042580e+00	4.042580e+00
5.666667e-01	5.833333e-01	7.113112e+01	4.134413e+00	4.134413e+00
5.833333e-01	6.000000e-01	7.016950e+01	4.106358e+00	4.106358e+00
6.000000e-01	6.166667e-01	6.680519e+01	4.006709e+00	4.006709e+00
6.166667e-01	6.333333e-01	7.401480e+01	4.217386e+00	4.217386e+00
6.333333e-01	6.500000e-01	6.392153e+01	3.919279e+00	3.919279e+00
6.500000e-01	6.666667e-01	6.560363e+01	3.970514e+00	3.970514e+00
6.666667e-01	6.833333e-01	5.719327e+01	3.707290e+00	3.707290e+00
6.833333e-01	7.000000e-01	5.406895e+01	3.604596e+00	3.604596e+00
7.000000e-01	7.166667e-01	6.007662e+01	3.799578e+00	3.799578e+00
7.166667e-01	7.333333e-01	6.464282e+01	3.941342e+00	3.941342e+00
7.333333e-01	7.500000e-01	6.920824e+01	4.078135e+00	4.078135e+00
7.500000e-01	7.666667e-01	5.863477e+01	3.753706e+00	3.753706e+00
7.666667e-01	7.833333e-01	5.599173e+01	3.668141e+00	3.668141e+00
7.833333e-01	8.000000e-01	5.743324e+01	3.715048e+00	3.715048e+00
8.000000e-01	8.166667e-01	6.199908e+01	3.859893e+00	3.859893e+00
8.166667e-01	8.333333e-01	5.479020e+01	3.628569e+00	3.628569e+00
8.333333e-01	8.500000e-01	5.695262e+01	3.699471e+00	3.699471e+00
8.500000e-01	8.666667e-01	4.998374e+01	3.465749e+00	3.465749e+00
8.666667e-01	8.833333e-01	5.382896e+01	3.596599e+00	3.596599e+00
8.833333e-01	9.000000e-01	5.142558e+01	3.515380e+00	3.515380e+00
9.000000e-01	9.166667e-01	5.142558e+01	3.515380e+00	3.515380e+00
9.166667e-01	9.333333e-01	4.950342e+01	3.449067e+00	3.449067e+00
9.333333e-01	9.500000e-01	5.262711e+01	3.556211e+00	3.556211e+00
9.500000e-01	9.666667e-01	4.830160e+01	3.406932e+00	3.406932e+00
9.666667e-01	9.833333e-01	4.661973e+01	3.347101e+00	3.347101e+00
9.833333e-01	1.000000e+00	5.094496e+01	3.498914e+00	3.498914e+00
# END HISTO1D

