# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.431660e+01	6.661327e-01	6.661327e-01
-2.400000e+00	-2.000000e+00	2.437513e+02	1.562252e+00	1.562252e+00
-2.000000e+00	-1.600000e+00	4.739653e+02	2.178466e+00	2.178466e+00
-1.600000e+00	-1.200000e+00	6.397170e+02	2.530879e+00	2.530879e+00
-1.200000e+00	-8.000000e-01	7.416373e+02	2.725042e+00	2.725042e+00
-8.000000e-01	-4.000000e-01	8.046075e+02	2.838373e+00	2.838373e+00
-4.000000e-01	0.000000e+00	8.449992e+02	2.908745e+00	2.908745e+00
0.000000e+00	4.000000e-01	8.434373e+02	2.906055e+00	2.906055e+00
4.000000e-01	8.000000e-01	8.092935e+02	2.846627e+00	2.846627e+00
8.000000e-01	1.200000e+00	7.430690e+02	2.727672e+00	2.727672e+00
1.200000e+00	1.600000e+00	6.352812e+02	2.522090e+00	2.522090e+00
1.600000e+00	2.000000e+00	4.648838e+02	2.157494e+00	2.157494e+00
2.000000e+00	2.400000e+00	2.367924e+02	1.539790e+00	1.539790e+00
2.400000e+00	2.800000e+00	4.386603e+01	6.627376e-01	6.627376e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

