# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.734192e+01	6.689872e-02	6.689872e-02
6.000000e+00	1.200000e+01	2.124755e+01	7.338258e-02	7.338258e-02
1.200000e+01	1.800000e+01	5.501167e+00	3.655932e-02	3.655932e-02
1.800000e+01	2.400000e+01	1.829907e+00	2.074748e-02	2.074748e-02
2.400000e+01	3.000000e+01	7.383625e-01	1.299338e-02	1.299338e-02
3.000000e+01	3.600000e+01	3.208613e-01	8.541097e-03	8.541097e-03
3.600000e+01	4.200000e+01	1.640296e-01	6.124525e-03	6.124525e-03
4.200000e+01	4.800000e+01	8.452502e-02	4.385022e-03	4.385022e-03
4.800000e+01	5.400000e+01	4.831962e-02	3.376839e-03	3.376839e-03
5.400000e+01	6.000000e+01	2.561045e-02	2.469331e-03	2.469331e-03
6.000000e+01	6.600000e+01	1.414447e-02	1.823937e-03	1.823937e-03
6.600000e+01	7.200000e+01	9.848380e-03	1.509558e-03	1.509558e-03
7.200000e+01	7.800000e+01	7.232397e-03	1.289211e-03	1.289211e-03
7.800000e+01	8.400000e+01	2.380125e-03	7.433785e-04	7.433785e-04
8.400000e+01	9.000000e+01	1.342933e-03	5.709279e-04	5.709279e-04
9.000000e+01	9.600000e+01	9.946692e-04	4.996099e-04	4.996099e-04
9.600000e+01	1.020000e+02	6.030502e-04	3.551512e-04	3.551512e-04
1.020000e+02	1.080000e+02	3.125233e-04	2.741953e-04	2.741953e-04
1.080000e+02	1.140000e+02	4.303652e-08	4.250585e-08	4.250585e-08
1.140000e+02	1.200000e+02	6.920838e-06	4.833733e-06	4.833733e-06
1.200000e+02	1.260000e+02	3.417698e-06	3.417698e-06	3.417698e-06
1.260000e+02	1.320000e+02	4.272123e-08	4.272123e-08	4.272123e-08
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

