# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.779338e-01	3.845553e-03	3.845553e-03
6.000000e+01	9.000000e+01	3.686057e-01	4.431633e-03	4.431633e-03
9.000000e+01	1.200000e+02	3.331656e-01	4.223703e-03	4.223703e-03
1.200000e+02	1.500000e+02	2.699704e-01	3.805779e-03	3.805779e-03
1.500000e+02	1.800000e+02	1.847279e-01	3.147562e-03	3.147562e-03
1.800000e+02	2.100000e+02	1.133747e-01	2.468147e-03	2.468147e-03
2.100000e+02	2.400000e+02	6.633870e-02	1.886775e-03	1.886775e-03
2.400000e+02	2.700000e+02	3.880033e-02	1.441584e-03	1.441584e-03
2.700000e+02	3.000000e+02	2.525306e-02	1.162208e-03	1.162208e-03
3.000000e+02	3.300000e+02	1.370298e-02	8.533061e-04	8.533061e-04
3.300000e+02	3.600000e+02	7.547897e-03	6.312515e-04	6.312515e-04
3.600000e+02	3.900000e+02	5.603877e-03	5.447114e-04	5.447114e-04
3.900000e+02	4.200000e+02	3.563893e-03	4.312001e-04	4.312001e-04
4.200000e+02	4.500000e+02	3.207746e-03	4.097932e-04	4.097932e-04
4.500000e+02	4.800000e+02	2.436910e-03	3.551734e-04	3.551734e-04
4.800000e+02	5.100000e+02	1.334966e-03	2.625903e-04	2.625903e-04
5.100000e+02	5.400000e+02	1.400845e-03	2.684731e-04	2.684731e-04
5.400000e+02	5.700000e+02	1.163991e-03	2.449914e-04	2.449914e-04
5.700000e+02	6.000000e+02	9.312743e-04	2.191085e-04	2.191085e-04
6.000000e+02	6.300000e+02	1.121922e-03	2.391806e-04	2.391806e-04
6.300000e+02	6.600000e+02	9.873700e-04	2.259232e-04	2.259232e-04
6.600000e+02	6.900000e+02	5.888973e-04	1.732490e-04	1.732490e-04
6.900000e+02	7.200000e+02	2.042946e-04	9.551979e-05	9.551979e-05
7.200000e+02	7.500000e+02	6.951703e-04	1.898311e-04	1.898311e-04
7.500000e+02	7.800000e+02	1.274909e-04	7.768506e-05	7.768506e-05
7.800000e+02	8.100000e+02	1.925629e-04	9.525904e-05	9.525904e-05
8.100000e+02	8.400000e+02	1.370094e-04	7.826469e-05	7.826469e-05
8.400000e+02	8.700000e+02	1.843616e-04	9.522963e-05	9.522963e-05
8.700000e+02	9.000000e+02	7.816297e-05	5.559003e-05	5.559003e-05
# END HISTO1D

