# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.449309e-01	5.959887e-03	5.959887e-03
9.000000e+01	9.600000e+01	2.946993e-01	8.620968e-03	8.620968e-03
9.600000e+01	1.020000e+02	5.002958e-01	1.129992e-02	1.129992e-02
1.020000e+02	1.080000e+02	8.487405e-01	1.473238e-02	1.473238e-02
1.080000e+02	1.140000e+02	1.553171e+00	1.995881e-02	1.995881e-02
1.140000e+02	1.200000e+02	2.564867e+00	2.561659e-02	2.561659e-02
1.200000e+02	1.260000e+02	2.610518e+00	2.573634e-02	2.573634e-02
1.260000e+02	1.320000e+02	1.307410e+00	1.802238e-02	1.802238e-02
1.320000e+02	1.380000e+02	4.858990e-01	1.096333e-02	1.096333e-02
1.380000e+02	1.440000e+02	2.740320e-01	8.256528e-03	8.256528e-03
1.440000e+02	1.500000e+02	2.161260e-01	7.343841e-03	7.343841e-03
1.500000e+02	1.560000e+02	1.879608e-01	6.840413e-03	6.840413e-03
1.560000e+02	1.620000e+02	1.546620e-01	6.189054e-03	6.189054e-03
1.620000e+02	1.680000e+02	6.828198e-02	4.105635e-03	4.105635e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

