# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.820428e+02	1.769794e+00	1.769794e+00
2.000000e+00	3.000000e+00	3.608609e+02	1.202202e+00	1.202202e+00
3.000000e+00	4.000000e+00	2.033557e+02	9.024761e-01	9.024761e-01
4.000000e+00	5.000000e+00	1.287204e+02	7.180111e-01	7.180111e-01
5.000000e+00	6.000000e+00	8.600184e+01	5.868963e-01	5.868963e-01
6.000000e+00	7.000000e+00	6.109002e+01	4.946439e-01	4.946439e-01
7.000000e+00	8.000000e+00	4.350757e+01	4.174360e-01	4.174360e-01
8.000000e+00	9.000000e+00	3.292205e+01	3.631206e-01	3.631206e-01
9.000000e+00	1.000000e+01	2.471557e+01	3.146247e-01	3.146247e-01
1.000000e+01	1.100000e+01	1.885208e+01	2.747813e-01	2.747813e-01
1.100000e+01	1.200000e+01	1.522344e+01	2.469244e-01	2.469244e-01
1.200000e+01	1.300000e+01	1.161483e+01	2.156821e-01	2.156821e-01
1.300000e+01	1.400000e+01	9.375975e+00	1.937830e-01	1.937830e-01
1.400000e+01	1.500000e+01	7.717857e+00	1.758150e-01	1.758150e-01
1.500000e+01	1.600000e+01	5.927571e+00	1.540798e-01	1.540798e-01
1.600000e+01	1.700000e+01	5.254711e+00	1.450714e-01	1.450714e-01
1.700000e+01	1.800000e+01	4.049171e+00	1.273476e-01	1.273476e-01
1.800000e+01	1.900000e+01	3.556542e+00	1.193497e-01	1.193497e-01
1.900000e+01	2.000000e+01	2.907714e+00	1.079154e-01	1.079154e-01
2.000000e+01	2.100000e+01	2.575289e+00	1.015595e-01	1.015595e-01
2.100000e+01	2.200000e+01	2.086665e+00	9.141846e-02	9.141846e-02
2.200000e+01	2.300000e+01	1.890414e+00	8.701337e-02	8.701337e-02
2.300000e+01	2.400000e+01	1.537964e+00	7.848391e-02	7.848391e-02
2.400000e+01	2.500000e+01	1.449852e+00	7.620251e-02	7.620251e-02
2.500000e+01	2.600000e+01	1.221560e+00	6.994633e-02	6.994633e-02
2.600000e+01	2.700000e+01	1.165489e+00	6.832215e-02	6.832215e-02
2.700000e+01	2.800000e+01	9.932686e-01	6.307262e-02	6.307262e-02
2.800000e+01	2.900000e+01	8.691100e-01	5.899903e-02	5.899903e-02
2.900000e+01	3.000000e+01	7.008952e-01	5.298270e-02	5.298270e-02
# END HISTO1D

