# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.245240e-01	5.412381e-02	5.412381e-02
-2.400000e+00	-2.000000e+00	4.394888e+00	1.332107e-01	1.332107e-01
-2.000000e+00	-1.600000e+00	8.572903e+00	1.860030e-01	1.860030e-01
-1.600000e+00	-1.200000e+00	1.300605e+01	2.291797e-01	2.291797e-01
-1.200000e+00	-8.000000e-01	1.637021e+01	2.570630e-01	2.570630e-01
-8.000000e-01	-4.000000e-01	1.789558e+01	2.688351e-01	2.688351e-01
-4.000000e-01	0.000000e+00	1.921290e+01	2.785011e-01	2.785011e-01
0.000000e+00	4.000000e-01	1.905004e+01	2.773424e-01	2.773424e-01
4.000000e-01	8.000000e-01	1.773696e+01	2.674416e-01	2.674416e-01
8.000000e-01	1.200000e+00	1.626277e+01	2.561225e-01	2.561225e-01
1.200000e+00	1.600000e+00	1.315741e+01	2.303068e-01	2.303068e-01
1.600000e+00	2.000000e+00	8.190783e+00	1.816252e-01	1.816252e-01
2.000000e+00	2.400000e+00	3.997205e+00	1.269411e-01	1.269411e-01
2.400000e+00	2.800000e+00	6.952003e-01	5.302241e-02	5.302241e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

