# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.464143e-01	2.376968e-02	2.376968e-02
9.000000e+01	9.600000e+01	9.659003e-01	2.539206e-02	2.539206e-02
9.600000e+01	1.020000e+02	9.645653e-01	2.537451e-02	2.537451e-02
1.020000e+02	1.080000e+02	1.032652e+00	2.625481e-02	2.625481e-02
1.080000e+02	1.140000e+02	1.427823e+00	3.087231e-02	3.087231e-02
1.140000e+02	1.200000e+02	2.465817e+00	4.057067e-02	4.057067e-02
1.200000e+02	1.260000e+02	3.830893e+00	5.056871e-02	5.056871e-02
1.260000e+02	1.320000e+02	3.971072e+00	5.148560e-02	5.148560e-02
1.320000e+02	1.380000e+02	2.758857e+00	4.291375e-02	4.291375e-02
1.380000e+02	1.440000e+02	1.747565e+00	3.415455e-02	3.415455e-02
1.440000e+02	1.500000e+02	1.278967e+00	2.921874e-02	2.921874e-02
1.500000e+02	1.560000e+02	1.028647e+00	2.620385e-02	2.620385e-02
1.560000e+02	1.620000e+02	8.550922e-01	2.389122e-02	2.389122e-02
1.620000e+02	1.680000e+02	3.738108e-01	1.579639e-02	1.579639e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

