# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.990859e+02	2.680903e+00	2.680903e+00
1.666667e-01	3.333333e-01	3.036760e+02	2.701397e+00	2.701397e+00
3.333333e-01	5.000000e-01	3.054541e+02	2.709293e+00	2.709293e+00
5.000000e-01	6.666667e-01	2.921170e+02	2.649486e+00	2.649486e+00
6.666667e-01	8.333333e-01	2.700330e+02	2.547367e+00	2.547367e+00
8.333333e-01	1.000000e+00	2.442239e+02	2.422575e+00	2.422575e+00
1.000000e+00	1.166667e+00	2.216106e+02	2.307692e+00	2.307692e+00
1.166667e+00	1.333333e+00	2.050547e+02	2.219826e+00	2.219826e+00
1.333333e+00	1.500000e+00	1.766973e+02	2.060619e+00	2.060619e+00
1.500000e+00	1.666667e+00	1.549015e+02	1.929348e+00	1.929348e+00
1.666667e+00	1.833333e+00	1.363026e+02	1.809823e+00	1.809823e+00
1.833333e+00	2.000000e+00	1.210904e+02	1.705837e+00	1.705837e+00
2.000000e+00	2.166667e+00	1.071766e+02	1.604844e+00	1.604844e+00
2.166667e+00	2.333333e+00	9.566654e+01	1.516226e+00	1.516226e+00
2.333333e+00	2.500000e+00	8.562121e+01	1.434410e+00	1.434410e+00
# END HISTO1D

