# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.229514e+01	6.520832e-01	6.520832e-01
2.100000e-01	4.200000e-01	2.219978e+01	6.506871e-01	6.506871e-01
4.200000e-01	6.300000e-01	2.281009e+01	6.595706e-01	6.595706e-01
6.300000e-01	8.400000e-01	2.427863e+01	6.804715e-01	6.804715e-01
8.400000e-01	1.050000e+00	2.271472e+01	6.581905e-01	6.581905e-01
1.050000e+00	1.260000e+00	2.223792e+01	6.512460e-01	6.512460e-01
1.260000e+00	1.470000e+00	2.216164e+01	6.501278e-01	6.501278e-01
1.470000e+00	1.680000e+00	2.075031e+01	6.290862e-01	6.290862e-01
1.680000e+00	1.890000e+00	2.168484e+01	6.430963e-01	6.430963e-01
1.890000e+00	2.100000e+00	2.382090e+01	6.740264e-01	6.740264e-01
2.100000e+00	2.310000e+00	2.235236e+01	6.529193e-01	6.529193e-01
2.310000e+00	2.520000e+00	2.416420e+01	6.788659e-01	6.788659e-01
2.520000e+00	2.730000e+00	2.239050e+01	6.534761e-01	6.534761e-01
2.730000e+00	2.940000e+00	2.290544e+01	6.609479e-01	6.609479e-01
2.940000e+00	3.150000e+00	2.193278e+01	6.467622e-01	6.467622e-01
# END HISTO1D

