# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.119359e+00	8.352276e-01	8.352276e-01
1.666667e-02	3.333333e-02	7.317591e+00	8.467494e-01	8.467494e-01
3.333333e-02	5.000000e-02	8.613952e+00	9.181988e-01	9.181988e-01
5.000000e-02	6.666667e-02	1.170251e+01	1.069334e+00	1.069334e+00
6.666667e-02	8.333333e-02	1.398848e+01	1.168962e+00	1.168962e+00
8.333333e-02	1.000000e-01	1.458947e+01	1.193686e+00	1.193686e+00
1.000000e-01	1.166667e-01	1.264510e+01	1.109570e+00	1.109570e+00
1.166667e-01	1.333333e-01	1.542064e+01	1.225860e+00	1.225860e+00
1.333333e-01	1.500000e-01	1.774355e+01	1.316955e+00	1.316955e+00
1.500000e-01	1.666667e-01	1.577766e+01	1.241376e+00	1.241376e+00
1.666667e-01	1.833333e-01	1.641058e+01	1.264709e+00	1.264709e+00
1.833333e-01	2.000000e-01	1.642145e+01	1.264815e+00	1.264815e+00
2.000000e-01	2.166667e-01	1.641525e+01	1.264811e+00	1.264811e+00
2.166667e-01	2.333333e-01	1.510763e+01	1.213770e+00	1.213770e+00
2.333333e-01	2.500000e-01	1.548760e+01	1.229672e+00	1.229672e+00
2.500000e-01	2.666667e-01	1.412652e+01	1.173233e+00	1.173233e+00
2.666667e-01	2.833333e-01	1.705591e+01	1.291064e+00	1.291064e+00
2.833333e-01	3.000000e-01	1.568130e+01	1.234039e+00	1.234039e+00
3.000000e-01	3.166667e-01	1.554330e+01	1.229921e+00	1.229921e+00
3.166667e-01	3.333333e-01	1.403358e+01	1.169165e+00	1.169165e+00
3.333333e-01	3.500000e-01	1.502501e+01	1.209942e+00	1.209942e+00
3.500000e-01	3.666667e-01	1.344903e+01	1.144151e+00	1.144151e+00
3.666667e-01	3.833333e-01	1.236270e+01	1.096469e+00	1.096469e+00
3.833333e-01	4.000000e-01	1.169658e+01	1.069265e+00	1.069265e+00
4.000000e-01	4.166667e-01	1.158694e+01	1.060729e+00	1.060729e+00
4.166667e-01	4.333333e-01	1.115820e+01	1.042027e+00	1.042027e+00
4.333333e-01	4.500000e-01	1.025605e+01	9.992272e-01	9.992272e-01
4.500000e-01	4.666667e-01	1.109971e+01	1.037581e+00	1.037581e+00
4.666667e-01	4.833333e-01	1.013066e+01	9.899467e-01	9.899467e-01
4.833333e-01	5.000000e-01	1.014818e+01	9.942927e-01	9.942927e-01
5.000000e-01	5.166667e-01	9.182640e+00	9.444019e-01	9.444019e-01
5.166667e-01	5.333333e-01	1.055927e+01	1.013744e+00	1.013744e+00
5.333333e-01	5.500000e-01	6.569219e+00	7.942969e-01	7.942969e-01
5.500000e-01	5.666667e-01	8.795640e+00	9.237345e-01	9.237345e-01
5.666667e-01	5.833333e-01	8.979900e+00	9.340879e-01	9.340879e-01
5.833333e-01	6.000000e-01	9.538409e+00	9.645353e-01	9.645353e-01
6.000000e-01	6.166667e-01	7.911614e+00	8.754221e-01	8.754221e-01
6.166667e-01	6.333333e-01	8.497090e+00	9.077935e-01	9.077935e-01
6.333333e-01	6.500000e-01	7.879406e+00	8.751659e-01	8.751659e-01
6.500000e-01	6.666667e-01	7.869704e+00	8.750815e-01	8.750815e-01
6.666667e-01	6.833333e-01	7.090000e+00	8.297083e-01	8.297083e-01
6.833333e-01	7.000000e-01	6.094062e+00	7.690077e-01	7.690077e-01
7.000000e-01	7.166667e-01	6.687401e+00	8.059190e-01	8.059190e-01
7.166667e-01	7.333333e-01	6.831087e+00	8.121989e-01	8.121989e-01
7.333333e-01	7.500000e-01	7.774280e+00	8.694525e-01	8.694525e-01
7.500000e-01	7.666667e-01	6.828460e+00	8.122754e-01	8.122754e-01
7.666667e-01	7.833333e-01	6.606638e+00	8.000750e-01	8.000750e-01
7.833333e-01	8.000000e-01	6.661715e+00	8.058147e-01	8.058147e-01
8.000000e-01	8.166667e-01	5.514213e+00	7.302432e-01	7.302432e-01
8.166667e-01	8.333333e-01	5.804569e+00	7.499713e-01	7.499713e-01
8.333333e-01	8.500000e-01	5.595106e+00	7.309648e-01	7.309648e-01
8.500000e-01	8.666667e-01	5.004560e+00	6.962693e-01	6.962693e-01
8.666667e-01	8.833333e-01	4.630144e+00	6.680870e-01	6.680870e-01
8.833333e-01	9.000000e-01	4.440233e+00	6.533240e-01	6.533240e-01
9.000000e-01	9.166667e-01	4.124244e+00	6.305579e-01	6.305579e-01
9.166667e-01	9.333333e-01	4.133514e+00	6.306787e-01	6.306787e-01
9.333333e-01	9.500000e-01	4.099115e+00	6.303172e-01	6.303172e-01
9.500000e-01	9.666667e-01	4.682634e+00	6.748496e-01	6.748496e-01
9.666667e-01	9.833333e-01	3.960664e+00	6.154811e-01	6.154811e-01
9.833333e-01	1.000000e+00	4.438456e+00	6.534251e-01	6.534251e-01
# END HISTO1D

