# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.163924e+02	9.309546e-01	9.309546e-01
2.000000e+00	3.000000e+00	1.027472e+02	6.414940e-01	6.414940e-01
3.000000e+00	4.000000e+00	5.859083e+01	4.844203e-01	4.844203e-01
4.000000e+00	5.000000e+00	3.620624e+01	3.808020e-01	3.808020e-01
5.000000e+00	6.000000e+00	2.523623e+01	3.179214e-01	3.179214e-01
6.000000e+00	7.000000e+00	1.913644e+01	2.768459e-01	2.768459e-01
7.000000e+00	8.000000e+00	1.418211e+01	2.383296e-01	2.383296e-01
8.000000e+00	9.000000e+00	1.169093e+01	2.163875e-01	2.163875e-01
9.000000e+00	1.000000e+01	9.387990e+00	1.939071e-01	1.939071e-01
1.000000e+01	1.100000e+01	8.286583e+00	1.821777e-01	1.821777e-01
1.100000e+01	1.200000e+01	6.944870e+00	1.667783e-01	1.667783e-01
1.200000e+01	1.300000e+01	5.683259e+00	1.508712e-01	1.508712e-01
1.300000e+01	1.400000e+01	5.182619e+00	1.440729e-01	1.440729e-01
1.400000e+01	1.500000e+01	4.445678e+00	1.334371e-01	1.334371e-01
1.500000e+01	1.600000e+01	3.945038e+00	1.256994e-01	1.256994e-01
1.600000e+01	1.700000e+01	3.528507e+00	1.188784e-01	1.188784e-01
1.700000e+01	1.800000e+01	2.843632e+00	1.067196e-01	1.067196e-01
1.800000e+01	1.900000e+01	2.923734e+00	1.082122e-01	1.082122e-01
1.900000e+01	2.000000e+01	2.455136e+00	9.916199e-02	9.916199e-02
2.000000e+01	2.100000e+01	2.178783e+00	9.341454e-02	9.341454e-02
2.100000e+01	2.200000e+01	2.062634e+00	9.089053e-02	9.089053e-02
2.200000e+01	2.300000e+01	2.106691e+00	9.185608e-02	9.185608e-02
2.300000e+01	2.400000e+01	1.814317e+00	8.524406e-02	8.524406e-02
2.400000e+01	2.500000e+01	1.570005e+00	7.929724e-02	7.929724e-02
2.500000e+01	2.600000e+01	1.537964e+00	7.848391e-02	7.848391e-02
2.600000e+01	2.700000e+01	1.453857e+00	7.630769e-02	7.630769e-02
2.700000e+01	2.800000e+01	1.349724e+00	7.352414e-02	7.352414e-02
2.800000e+01	2.900000e+01	1.209545e+00	6.960148e-02	6.960148e-02
2.900000e+01	3.000000e+01	1.141458e+00	6.761413e-02	6.761413e-02
# END HISTO1D

