# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.625030e+00	2.199899e-02	2.199899e-02
6.000000e+01	9.000000e+01	4.155973e+00	2.355501e-02	2.355501e-02
9.000000e+01	1.200000e+02	3.323712e+00	2.106486e-02	2.106486e-02
1.200000e+02	1.500000e+02	2.745239e+00	1.914419e-02	1.914419e-02
1.500000e+02	1.800000e+02	2.288389e+00	1.747881e-02	1.747881e-02
1.800000e+02	2.100000e+02	1.810846e+00	1.554847e-02	1.554847e-02
2.100000e+02	2.400000e+02	1.420614e+00	1.377162e-02	1.377162e-02
2.400000e+02	2.700000e+02	1.116092e+00	1.220666e-02	1.220666e-02
2.700000e+02	3.000000e+02	8.836620e-01	1.086150e-02	1.086150e-02
3.000000e+02	3.300000e+02	6.761970e-01	9.501310e-03	9.501310e-03
3.300000e+02	3.600000e+02	5.248037e-01	8.370382e-03	8.370382e-03
3.600000e+02	3.900000e+02	4.122600e-01	7.418779e-03	7.418779e-03
3.900000e+02	4.200000e+02	3.244143e-01	6.581076e-03	6.581076e-03
4.200000e+02	4.500000e+02	2.481836e-01	5.756168e-03	5.756168e-03
4.500000e+02	4.800000e+02	2.014573e-01	5.186070e-03	5.186070e-03
4.800000e+02	5.100000e+02	1.644767e-01	4.685966e-03	4.685966e-03
5.100000e+02	5.400000e+02	1.476552e-01	4.439881e-03	4.439881e-03
5.400000e+02	5.700000e+02	1.158813e-01	3.933268e-03	3.933268e-03
5.700000e+02	6.000000e+02	9.679030e-02	3.594701e-03	3.594701e-03
6.000000e+02	6.300000e+02	8.944757e-02	3.455662e-03	3.455662e-03
6.300000e+02	6.600000e+02	8.090333e-02	3.286473e-03	3.286473e-03
6.600000e+02	6.900000e+02	6.621790e-02	2.973272e-03	2.973272e-03
6.900000e+02	7.200000e+02	5.914220e-02	2.809931e-03	2.809931e-03
7.200000e+02	7.500000e+02	5.220000e-02	2.639868e-03	2.639868e-03
7.500000e+02	7.800000e+02	4.085217e-02	2.335363e-03	2.335363e-03
7.800000e+02	8.100000e+02	3.671357e-02	2.213911e-03	2.213911e-03
8.100000e+02	8.400000e+02	3.204092e-02	2.068233e-03	2.068233e-03
8.400000e+02	8.700000e+02	3.043888e-02	2.015864e-03	2.015864e-03
8.700000e+02	9.000000e+02	2.096010e-02	1.672798e-03	1.672798e-03
# END HISTO1D

