# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.020220e-02	2.214305e-03	2.214305e-03
9.000000e+01	9.600000e+01	2.964125e-02	2.728419e-03	2.728419e-03
9.600000e+01	1.020000e+02	3.317453e-02	2.912471e-03	2.912471e-03
1.020000e+02	1.080000e+02	5.460665e-02	3.765896e-03	3.765896e-03
1.080000e+02	1.140000e+02	1.083932e-01	5.375996e-03	5.375996e-03
1.140000e+02	1.200000e+02	2.956202e-01	8.922518e-03	8.922518e-03
1.200000e+02	1.260000e+02	5.372037e-01	1.203249e-02	1.203249e-02
1.260000e+02	1.320000e+02	4.614637e-01	1.115155e-02	1.115155e-02
1.320000e+02	1.380000e+02	2.275233e-01	7.823749e-03	7.823749e-03
1.380000e+02	1.440000e+02	8.624955e-02	4.801559e-03	4.801559e-03
1.440000e+02	1.500000e+02	4.152665e-02	3.307704e-03	3.307704e-03
1.500000e+02	1.560000e+02	2.791953e-02	2.697420e-03	2.697420e-03
1.560000e+02	1.620000e+02	1.550479e-02	1.994788e-03	1.994788e-03
1.620000e+02	1.680000e+02	7.782260e-03	1.422663e-03	1.422663e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

