# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.403069e-03	5.664089e-04	5.664089e-04
2.100000e+02	2.400000e+02	7.943480e-02	3.256509e-03	3.256509e-03
2.400000e+02	2.700000e+02	2.903709e-01	6.226204e-03	6.226204e-03
2.700000e+02	3.000000e+02	4.854200e-01	8.050182e-03	8.050182e-03
3.000000e+02	3.300000e+02	5.537740e-01	8.598311e-03	8.598311e-03
3.300000e+02	3.600000e+02	5.241360e-01	8.365057e-03	8.365057e-03
3.600000e+02	3.900000e+02	4.748730e-01	7.962248e-03	7.962248e-03
3.900000e+02	4.200000e+02	4.102573e-01	7.400738e-03	7.400738e-03
4.200000e+02	4.500000e+02	3.455080e-01	6.791659e-03	6.791659e-03
4.500000e+02	4.800000e+02	2.803581e-01	6.117914e-03	6.117914e-03
4.800000e+02	5.100000e+02	2.326972e-01	5.573685e-03	5.573685e-03
5.100000e+02	5.400000e+02	1.837013e-01	4.952254e-03	4.952254e-03
5.400000e+02	5.700000e+02	1.517939e-01	4.501674e-03	4.501674e-03
5.700000e+02	6.000000e+02	1.229570e-01	4.051572e-03	4.051572e-03
6.000000e+02	6.300000e+02	9.852583e-02	3.626786e-03	3.626786e-03
6.300000e+02	6.600000e+02	8.010230e-02	3.270163e-03	3.270163e-03
6.600000e+02	6.900000e+02	6.394833e-02	2.921874e-03	2.921874e-03
6.900000e+02	7.200000e+02	5.460307e-02	2.699948e-03	2.699948e-03
7.200000e+02	7.500000e+02	4.125270e-02	2.346783e-03	2.346783e-03
7.500000e+02	7.800000e+02	3.631303e-02	2.201802e-03	2.201802e-03
7.800000e+02	8.100000e+02	2.897033e-02	1.966634e-03	1.966634e-03
8.100000e+02	8.400000e+02	2.349668e-02	1.771129e-03	1.771129e-03
8.400000e+02	8.700000e+02	2.109361e-02	1.678117e-03	1.678117e-03
8.700000e+02	9.000000e+02	1.855703e-02	1.573987e-03	1.573987e-03
# END HISTO1D

