# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.209278e+00	1.270603e-02	1.270603e-02
3.000000e+01	6.000000e+01	1.956766e+00	1.616279e-02	1.616279e-02
6.000000e+01	9.000000e+01	1.944483e+00	1.611198e-02	1.611198e-02
9.000000e+01	1.200000e+02	2.013505e+00	1.639545e-02	1.639545e-02
1.200000e+02	1.500000e+02	1.819524e+00	1.558568e-02	1.558568e-02
1.500000e+02	1.800000e+02	1.433698e+00	1.383489e-02	1.383489e-02
1.800000e+02	2.100000e+02	1.041864e+00	1.179376e-02	1.179376e-02
2.100000e+02	2.400000e+02	7.320017e-01	9.885597e-03	9.885597e-03
2.400000e+02	2.700000e+02	5.117203e-01	8.265386e-03	8.265386e-03
2.700000e+02	3.000000e+02	3.564553e-01	6.898416e-03	6.898416e-03
3.000000e+02	3.300000e+02	2.611335e-01	5.904432e-03	5.904432e-03
3.300000e+02	3.600000e+02	1.922455e-01	5.066115e-03	5.066115e-03
3.600000e+02	3.900000e+02	1.347054e-01	4.240718e-03	4.240718e-03
3.900000e+02	4.200000e+02	9.799183e-02	3.616945e-03	3.616945e-03
4.200000e+02	4.500000e+02	7.035653e-02	3.064778e-03	3.064778e-03
4.500000e+02	4.800000e+02	4.565830e-02	2.468919e-03	2.468919e-03
4.800000e+02	5.100000e+02	2.990486e-02	1.998102e-03	1.998102e-03
5.100000e+02	5.400000e+02	2.456471e-02	1.810934e-03	1.810934e-03
5.400000e+02	5.700000e+02	1.441841e-02	1.387412e-03	1.387412e-03
5.700000e+02	6.000000e+02	1.041330e-02	1.179074e-03	1.179074e-03
6.000000e+02	6.300000e+02	4.672633e-03	7.898194e-04	7.898194e-04
6.300000e+02	6.600000e+02	1.735550e-03	4.813549e-04	4.813549e-04
6.600000e+02	6.900000e+02	2.937085e-03	6.261886e-04	6.261886e-04
6.900000e+02	7.200000e+02	1.869054e-03	4.995257e-04	4.995257e-04
7.200000e+02	7.500000e+02	1.201535e-03	4.005115e-04	4.005115e-04
7.500000e+02	7.800000e+02	4.005117e-04	2.312354e-04	2.312354e-04
7.800000e+02	8.100000e+02	4.005117e-04	2.312354e-04	2.312354e-04
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

