# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.945485e+01	4.413584e-01	4.413584e-01
-2.400000e+00	-2.000000e+00	9.159698e+01	9.576749e-01	9.576749e-01
-2.000000e+00	-1.600000e+00	1.097302e+02	1.048191e+00	1.048191e+00
-1.600000e+00	-1.200000e+00	1.131946e+02	1.064609e+00	1.064609e+00
-1.200000e+00	-8.000000e-01	1.217555e+02	1.104134e+00	1.104134e+00
-8.000000e-01	-4.000000e-01	1.299159e+02	1.140535e+00	1.140535e+00
-4.000000e-01	0.000000e+00	1.329698e+02	1.153863e+00	1.153863e+00
0.000000e+00	4.000000e-01	1.289747e+02	1.136396e+00	1.136396e+00
4.000000e-01	8.000000e-01	1.281937e+02	1.132951e+00	1.132951e+00
8.000000e-01	1.200000e+00	1.208744e+02	1.100132e+00	1.100132e+00
1.200000e+00	1.600000e+00	1.136051e+02	1.066538e+00	1.066538e+00
1.600000e+00	2.000000e+00	1.102108e+02	1.050484e+00	1.050484e+00
2.000000e+00	2.400000e+00	9.211765e+01	9.603928e-01	9.603928e-01
2.400000e+00	2.800000e+00	1.896422e+01	4.357577e-01	4.357577e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

