# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.614527e-03	6.727328e-04	6.727328e-04
2.100000e+02	2.400000e+02	6.304930e-02	1.834640e-03	1.834640e-03
2.400000e+02	2.700000e+02	1.028343e-01	2.351371e-03	2.351371e-03
2.700000e+02	3.000000e+02	7.306360e-02	1.981731e-03	1.981731e-03
3.000000e+02	3.300000e+02	4.509557e-02	1.555304e-03	1.555304e-03
3.300000e+02	3.600000e+02	2.927658e-02	1.253741e-03	1.253741e-03
3.600000e+02	3.900000e+02	1.888722e-02	1.008699e-03	1.008699e-03
3.900000e+02	4.200000e+02	1.209935e-02	8.059707e-04	8.059707e-04
4.200000e+02	4.500000e+02	8.457153e-03	6.744709e-04	6.744709e-04
4.500000e+02	4.800000e+02	6.233877e-03	5.767299e-04	5.767299e-04
4.800000e+02	5.100000e+02	4.554577e-03	4.953523e-04	4.953523e-04
5.100000e+02	5.400000e+02	3.330744e-03	4.205137e-04	4.205137e-04
5.400000e+02	5.700000e+02	2.472891e-03	3.630211e-04	3.630211e-04
5.700000e+02	6.000000e+02	1.649107e-03	2.947648e-04	2.947648e-04
6.000000e+02	6.300000e+02	1.445015e-03	2.740493e-04	2.740493e-04
6.300000e+02	6.600000e+02	1.203554e-03	2.509994e-04	2.509994e-04
6.600000e+02	6.900000e+02	1.138674e-03	2.448704e-04	2.448704e-04
6.900000e+02	7.200000e+02	5.896847e-04	1.733716e-04	1.733716e-04
7.200000e+02	7.500000e+02	8.011090e-04	2.048700e-04	2.048700e-04
7.500000e+02	7.800000e+02	3.734647e-04	1.346872e-04	1.346872e-04
7.800000e+02	8.100000e+02	4.346557e-04	1.453797e-04	1.453797e-04
8.100000e+02	8.400000e+02	3.692600e-04	1.345205e-04	1.345205e-04
8.400000e+02	8.700000e+02	3.225908e-04	1.230965e-04	1.230965e-04
8.700000e+02	9.000000e+02	4.655700e-04	1.548638e-04	1.548638e-04
# END HISTO1D

