# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.166009e+02	2.789863e-01	2.789863e-01
6.000000e+00	1.200000e+01	1.880968e+02	3.543421e-01	3.543421e-01
1.200000e+01	1.800000e+01	8.459337e+01	2.376293e-01	2.376293e-01
1.800000e+01	2.400000e+01	4.182675e+01	1.670933e-01	1.670933e-01
2.400000e+01	3.000000e+01	2.271968e+01	1.231496e-01	1.231496e-01
3.000000e+01	3.600000e+01	1.295588e+01	9.299624e-02	9.299624e-02
3.600000e+01	4.200000e+01	7.748563e+00	7.191880e-02	7.191880e-02
4.200000e+01	4.800000e+01	4.798128e+00	5.659365e-02	5.659365e-02
4.800000e+01	5.400000e+01	3.083272e+00	4.536676e-02	4.536676e-02
5.400000e+01	6.000000e+01	2.117372e+00	3.759502e-02	3.759502e-02
6.000000e+01	6.600000e+01	1.485230e+00	3.148682e-02	3.148682e-02
6.600000e+01	7.200000e+01	1.121432e+00	2.736014e-02	2.736014e-02
7.200000e+01	7.800000e+01	8.590972e-01	2.394711e-02	2.394711e-02
7.800000e+01	8.400000e+01	6.000998e-01	2.001445e-02	2.001445e-02
8.400000e+01	9.000000e+01	4.846190e-01	1.798590e-02	1.798590e-02
9.000000e+01	9.600000e+01	4.225397e-01	1.679444e-02	1.679444e-02
9.600000e+01	1.020000e+02	3.804860e-01	1.593680e-02	1.593680e-02
1.020000e+02	1.080000e+02	3.691382e-01	1.569735e-02	1.569735e-02
1.080000e+02	1.140000e+02	4.138618e-01	1.662109e-02	1.662109e-02
1.140000e+02	1.200000e+02	4.499080e-01	1.732981e-02	1.732981e-02
1.200000e+02	1.260000e+02	4.218722e-01	1.678117e-02	1.678117e-02
1.260000e+02	1.320000e+02	3.871612e-01	1.607599e-02	1.607599e-02
1.320000e+02	1.380000e+02	3.123990e-01	1.444065e-02	1.444065e-02
1.380000e+02	1.440000e+02	2.389718e-01	1.263006e-02	1.263006e-02
1.440000e+02	1.500000e+02	1.768927e-01	1.086643e-02	1.086643e-02
1.500000e+02	1.560000e+02	1.428491e-01	9.764964e-03	9.764964e-03
1.560000e+02	1.620000e+02	9.946037e-02	8.148110e-03	8.148110e-03
1.620000e+02	1.680000e+02	8.343990e-02	7.463091e-03	7.463091e-03
1.680000e+02	1.740000e+02	6.474937e-02	6.574302e-03	6.574302e-03
1.740000e+02	1.800000e+02	5.273402e-02	5.933041e-03	5.933041e-03
# END HISTO1D

