# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.126548e-05	5.126547e-05	5.126547e-05
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.235626e-02	7.103738e-03	7.103738e-03
-4.000000e+00	-3.600000e+00	1.717586e-02	8.219280e-03	8.219280e-03
-3.600000e+00	-3.200000e+00	2.087532e-02	9.171651e-03	9.171651e-03
-3.200000e+00	-2.800000e+00	4.199485e-02	1.297118e-02	1.297118e-02
-2.800000e+00	-2.400000e+00	2.681670e-01	3.258924e-02	3.258924e-02
-2.400000e+00	-2.000000e+00	1.815848e+00	8.548775e-02	8.548775e-02
-2.000000e+00	-1.600000e+00	1.992038e+00	8.943528e-02	8.943528e-02
-1.600000e+00	-1.200000e+00	2.537457e+00	1.007970e-01	1.007970e-01
-1.200000e+00	-8.000000e-01	2.540590e+00	1.010248e-01	1.010248e-01
-8.000000e-01	-4.000000e-01	2.501092e+00	1.001916e-01	1.001916e-01
-4.000000e-01	0.000000e+00	2.754913e+00	1.052649e-01	1.052649e-01
0.000000e+00	4.000000e-01	2.716735e+00	1.045454e-01	1.045454e-01
4.000000e-01	8.000000e-01	2.658485e+00	1.033347e-01	1.033347e-01
8.000000e-01	1.200000e+00	2.731140e+00	1.047155e-01	1.047155e-01
1.200000e+00	1.600000e+00	2.414099e+00	9.841643e-02	9.841643e-02
1.600000e+00	2.000000e+00	2.010312e+00	8.981905e-02	8.981905e-02
2.000000e+00	2.400000e+00	1.717929e+00	8.309618e-02	8.309618e-02
2.400000e+00	2.800000e+00	3.330210e-01	3.648484e-02	3.648484e-02
2.800000e+00	3.200000e+00	8.419765e-02	1.835720e-02	1.835720e-02
3.200000e+00	3.600000e+00	2.102527e-02	9.172081e-03	9.172081e-03
3.600000e+00	4.000000e+00	8.306930e-03	5.800480e-03	5.800480e-03
4.000000e+00	4.400000e+00	4.152502e-03	4.101558e-03	4.101558e-03
4.400000e+00	4.800000e+00	1.025310e-04	7.250033e-05	7.250033e-05
4.800000e+00	5.200000e+00	6.408185e-07	6.408184e-07	6.408184e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.025309e-04	7.250033e-05	7.250033e-05
# END HISTO1D

