# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.897090e-01	5.032582e-03	5.032582e-03
2.100000e+02	2.400000e+02	8.115700e-01	1.040902e-02	1.040902e-02
2.400000e+02	2.700000e+02	1.187784e+00	1.259260e-02	1.259260e-02
2.700000e+02	3.000000e+02	1.317683e+00	1.326332e-02	1.326332e-02
3.000000e+02	3.300000e+02	1.240518e+00	1.286911e-02	1.286911e-02
3.300000e+02	3.600000e+02	1.051476e+00	1.184804e-02	1.184804e-02
3.600000e+02	3.900000e+02	8.629687e-01	1.073358e-02	1.073358e-02
3.900000e+02	4.200000e+02	6.868773e-01	9.576051e-03	9.576051e-03
4.200000e+02	4.500000e+02	5.398897e-01	8.489836e-03	8.489836e-03
4.500000e+02	4.800000e+02	4.424317e-01	7.685462e-03	7.685462e-03
4.800000e+02	5.100000e+02	3.480447e-01	6.816544e-03	6.816544e-03
5.100000e+02	5.400000e+02	2.742169e-01	6.050538e-03	6.050538e-03
5.400000e+02	5.700000e+02	2.202813e-01	5.422951e-03	5.422951e-03
5.700000e+02	6.000000e+02	1.702174e-01	4.767041e-03	4.767041e-03
6.000000e+02	6.300000e+02	1.320353e-01	4.198479e-03	4.198479e-03
6.300000e+02	6.600000e+02	1.092061e-01	3.818304e-03	3.818304e-03
6.600000e+02	6.900000e+02	8.771203e-02	3.421971e-03	3.421971e-03
6.900000e+02	7.200000e+02	7.209207e-02	3.102349e-03	3.102349e-03
7.200000e+02	7.500000e+02	5.433607e-02	2.693339e-03	2.693339e-03
7.500000e+02	7.800000e+02	4.752737e-02	2.518945e-03	2.518945e-03
7.800000e+02	8.100000e+02	3.724757e-02	2.229954e-03	2.229954e-03
8.100000e+02	8.400000e+02	3.043888e-02	2.015864e-03	2.015864e-03
8.400000e+02	8.700000e+02	2.803581e-02	1.934654e-03	1.934654e-03
8.700000e+02	9.000000e+02	2.282916e-02	1.745789e-03	1.745789e-03
# END HISTO1D

