# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1c
ScaledBy=1
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.477564e+02	1.575034e+00	1.575034e+00
-2.400000e+00	-2.000000e+00	1.180338e+03	3.437800e+00	3.437800e+00
-2.000000e+00	-1.600000e+00	1.497062e+03	3.871661e+00	3.871661e+00
-1.600000e+00	-1.200000e+00	1.800079e+03	4.245446e+00	4.245446e+00
-1.200000e+00	-8.000000e-01	2.032896e+03	4.511647e+00	4.511647e+00
-8.000000e-01	-4.000000e-01	2.190878e+03	4.683674e+00	4.683674e+00
-4.000000e-01	0.000000e+00	2.270530e+03	4.768053e+00	4.768053e+00
0.000000e+00	4.000000e-01	2.266965e+03	4.764309e+00	4.764309e+00
4.000000e-01	8.000000e-01	2.189036e+03	4.681704e+00	4.681704e+00
8.000000e-01	1.200000e+00	2.033647e+03	4.512481e+00	4.512481e+00
1.200000e+00	1.600000e+00	1.794662e+03	4.239053e+00	4.239053e+00
1.600000e+00	2.000000e+00	1.481052e+03	3.850903e+00	3.850903e+00
2.000000e+00	2.400000e+00	1.170655e+03	3.423670e+00	3.423670e+00
2.400000e+00	2.800000e+00	2.440617e+02	1.563246e+00	1.563246e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

