# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.803580e-01	1.368007e-02	1.368007e-02
6.000000e+00	1.200000e+01	1.130110e+00	2.746580e-02	2.746580e-02
1.200000e+01	1.800000e+01	2.886353e+00	4.389415e-02	4.389415e-02
1.800000e+01	2.400000e+01	4.455690e+00	5.453676e-02	5.453676e-02
2.400000e+01	3.000000e+01	5.356842e+00	5.979795e-02	5.979795e-02
3.000000e+01	3.600000e+01	5.559767e+00	6.092005e-02	6.092005e-02
3.600000e+01	4.200000e+01	5.527727e+00	6.074425e-02	6.074425e-02
4.200000e+01	4.800000e+01	5.256713e+00	5.923646e-02	5.923646e-02
4.800000e+01	5.400000e+01	5.069808e+00	5.817383e-02	5.817383e-02
5.400000e+01	6.000000e+01	4.889578e+00	5.713043e-02	5.713043e-02
6.000000e+01	6.600000e+01	4.623905e+00	5.555668e-02	5.555668e-02
6.600000e+01	7.200000e+01	4.396282e+00	5.417197e-02	5.417197e-02
7.200000e+01	7.800000e+01	4.068530e+00	5.211355e-02	5.211355e-02
7.800000e+01	8.400000e+01	3.910328e+00	5.109030e-02	5.109030e-02
8.400000e+01	9.000000e+01	3.676695e+00	4.954054e-02	4.954054e-02
9.000000e+01	9.600000e+01	3.347608e+00	4.727148e-02	4.727148e-02
9.600000e+01	1.020000e+02	3.143348e+00	4.580660e-02	4.580660e-02
1.020000e+02	1.080000e+02	3.158033e+00	4.591348e-02	4.591348e-02
1.080000e+02	1.140000e+02	3.529173e+00	4.853650e-02	4.853650e-02
1.140000e+02	1.200000e+02	5.578458e+00	6.102235e-02	6.102235e-02
1.200000e+02	1.260000e+02	8.680420e+00	7.612061e-02	7.612061e-02
1.260000e+02	1.320000e+02	7.583685e+00	7.114953e-02	7.114953e-02
1.320000e+02	1.380000e+02	4.497745e+00	5.479353e-02	5.479353e-02
1.380000e+02	1.440000e+02	2.623350e+00	4.184659e-02	4.184659e-02
1.440000e+02	1.500000e+02	1.925125e+00	3.584771e-02	3.584771e-02
1.500000e+02	1.560000e+02	1.543304e+00	3.209650e-02	3.209650e-02
1.560000e+02	1.620000e+02	1.323690e+00	2.972522e-02	2.972522e-02
1.620000e+02	1.680000e+02	1.156143e+00	2.778035e-02	2.778035e-02
1.680000e+02	1.740000e+02	9.412020e-01	2.506533e-02	2.506533e-02
1.740000e+02	1.800000e+02	8.317290e-01	2.356258e-02	2.356258e-02
# END HISTO1D

