# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
ScaledBy=1
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.439677e+02	2.887049e+00	2.887049e+00
-2.986667e+00	-2.773333e+00	3.507531e+02	2.566127e+00	2.566127e+00
-2.773333e+00	-2.560000e+00	2.016516e+02	1.945715e+00	1.945715e+00
-2.560000e+00	-2.346667e+00	1.171874e+02	1.483265e+00	1.483265e+00
-2.346667e+00	-2.133333e+00	6.615931e+01	1.114482e+00	1.114482e+00
-2.133333e+00	-1.920000e+00	4.075837e+01	8.747559e-01	8.747559e-01
-1.920000e+00	-1.706667e+00	2.671541e+01	7.082057e-01	7.082057e-01
-1.706667e+00	-1.493333e+00	2.080150e+01	6.249206e-01	6.249206e-01
-1.493333e+00	-1.280000e+00	1.837975e+01	5.874195e-01	5.874195e-01
-1.280000e+00	-1.066667e+00	1.646480e+01	5.559769e-01	5.559769e-01
-1.066667e+00	-8.533333e-01	1.041954e+01	4.422848e-01	4.422848e-01
-8.533333e-01	-6.400000e-01	6.401926e+00	3.466838e-01	3.466838e-01
-6.400000e-01	-4.266667e-01	4.993880e+00	3.061944e-01	3.061944e-01
-4.266667e-01	-2.133333e-01	4.637171e+00	2.950561e-01	2.950561e-01
-2.133333e-01	0.000000e+00	4.768590e+00	2.992080e-01	2.992080e-01
0.000000e+00	2.133333e-01	4.336789e+00	2.853398e-01	2.853398e-01
2.133333e-01	4.266667e-01	5.050198e+00	3.079160e-01	3.079160e-01
4.266667e-01	6.400000e-01	5.144073e+00	3.107647e-01	3.107647e-01
6.400000e-01	8.533333e-01	6.251734e+00	3.425930e-01	3.425930e-01
8.533333e-01	1.066667e+00	1.147088e+01	4.640622e-01	4.640622e-01
1.066667e+00	1.280000e+00	1.607055e+01	5.492801e-01	5.492801e-01
1.280000e+00	1.493333e+00	1.881155e+01	5.942796e-01	5.942796e-01
1.493333e+00	1.706667e+00	2.189039e+01	6.410682e-01	6.410682e-01
1.706667e+00	1.920000e+00	2.707212e+01	7.129181e-01	7.129181e-01
1.920000e+00	2.133333e+00	4.141546e+01	8.817789e-01	8.817789e-01
2.133333e+00	2.346667e+00	6.852480e+01	1.134231e+00	1.134231e+00
2.346667e+00	2.560000e+00	1.165678e+02	1.479339e+00	1.479339e+00
2.560000e+00	2.773333e+00	2.005064e+02	1.940182e+00	1.940182e+00
2.773333e+00	2.986667e+00	3.532501e+02	2.575245e+00	2.575245e+00
2.986667e+00	3.200000e+00	4.419589e+02	2.880510e+00	2.880510e+00
# END HISTO1D

