# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.071700e+00	2.359426e-02	2.359426e-02
6.000000e+00	1.200000e+01	4.009173e+00	3.285320e-02	3.285320e-02
1.200000e+01	1.800000e+01	2.091935e+00	2.373797e-02	2.373797e-02
1.800000e+01	2.400000e+01	1.046962e+00	1.678883e-02	1.678883e-02
2.400000e+01	3.000000e+01	5.442637e-01	1.209829e-02	1.209829e-02
3.000000e+01	3.600000e+01	2.967880e-01	8.927164e-03	8.927164e-03
3.600000e+01	4.200000e+01	1.645561e-01	6.629741e-03	6.629741e-03
4.200000e+01	4.800000e+01	9.773400e-02	5.117971e-03	5.117971e-03
4.800000e+01	5.400000e+01	5.517128e-02	3.839930e-03	3.839930e-03
5.400000e+01	6.000000e+01	3.562728e-02	3.082927e-03	3.082927e-03
6.000000e+01	6.600000e+01	2.402708e-02	2.523175e-03	2.523175e-03
6.600000e+01	7.200000e+01	1.761495e-02	2.155831e-03	2.155831e-03
7.200000e+01	7.800000e+01	1.289405e-02	1.837538e-03	1.837538e-03
7.800000e+01	8.400000e+01	1.040925e-02	1.664056e-03	1.664056e-03
8.400000e+01	9.000000e+01	8.203895e-03	1.473773e-03	1.473773e-03
9.000000e+01	9.600000e+01	6.784868e-03	1.340535e-03	1.340535e-03
9.600000e+01	1.020000e+02	7.873202e-03	1.448126e-03	1.448126e-03
1.020000e+02	1.080000e+02	1.384759e-02	1.933770e-03	1.933770e-03
1.080000e+02	1.140000e+02	1.910755e-02	2.272035e-03	2.272035e-03
1.140000e+02	1.200000e+02	2.255903e-02	2.476405e-03	2.476405e-03
1.200000e+02	1.260000e+02	2.064065e-02	2.368169e-03	2.368169e-03
1.260000e+02	1.320000e+02	1.484158e-02	2.009253e-03	2.009253e-03
1.320000e+02	1.380000e+02	1.005940e-02	1.642319e-03	1.642319e-03
1.380000e+02	1.440000e+02	6.628113e-03	1.339935e-03	1.339935e-03
1.440000e+02	1.500000e+02	1.946165e-03	7.234677e-04	7.234677e-04
1.500000e+02	1.560000e+02	1.651176e-03	6.697556e-04	6.697556e-04
1.560000e+02	1.620000e+02	8.237935e-04	4.735825e-04	4.735825e-04
1.620000e+02	1.680000e+02	2.734158e-04	2.734158e-04	2.734158e-04
1.680000e+02	1.740000e+02	4.272123e-08	4.272123e-08	4.272123e-08
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

