# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	8.510070e-05	8.204398e-05	8.204398e-05
2.600000e+02	2.800000e+02	8.206320e-05	8.202477e-05	8.202477e-05
2.800000e+02	3.000000e+02	4.234915e-04	1.837079e-04	1.837079e-04
3.000000e+02	3.200000e+02	1.171006e-03	3.071003e-04	3.071003e-04
3.200000e+02	3.400000e+02	3.265907e-03	5.125880e-04	5.125880e-04
3.400000e+02	3.600000e+02	3.950112e-03	5.625875e-04	5.625875e-04
3.600000e+02	3.800000e+02	7.641535e-03	7.830049e-04	7.830049e-04
3.800000e+02	4.000000e+02	1.236165e-02	9.953193e-04	9.953193e-04
4.000000e+02	4.200000e+02	1.649814e-02	1.151916e-03	1.151916e-03
4.200000e+02	4.400000e+02	2.413257e-02	1.390724e-03	1.390724e-03
4.400000e+02	4.600000e+02	2.626391e-02	1.451993e-03	1.451993e-03
4.600000e+02	4.800000e+02	3.767805e-02	1.739330e-03	1.739330e-03
4.800000e+02	5.000000e+02	3.991304e-02	1.790663e-03	1.790663e-03
5.000000e+02	5.200000e+02	4.857673e-02	1.979658e-03	1.979658e-03
5.200000e+02	5.400000e+02	4.878064e-02	1.983279e-03	1.983279e-03
5.400000e+02	5.600000e+02	4.832064e-02	1.973156e-03	1.973156e-03
5.600000e+02	5.800000e+02	4.142233e-02	1.827761e-03	1.827761e-03
5.800000e+02	6.000000e+02	3.428623e-02	1.663616e-03	1.663616e-03
# END HISTO1D

