# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.987272e+01	1.151756e-01	1.151756e-01
6.000000e+00	1.200000e+01	3.165108e+01	1.453537e-01	1.453537e-01
1.200000e+01	1.800000e+01	1.259208e+01	9.168127e-02	9.168127e-02
1.800000e+01	2.400000e+01	5.181952e+00	5.881371e-02	5.881371e-02
2.400000e+01	3.000000e+01	2.505200e+00	4.089338e-02	4.089338e-02
3.000000e+01	3.600000e+01	1.186849e+00	2.814684e-02	2.814684e-02
3.600000e+01	4.200000e+01	6.895473e-01	2.145428e-02	2.145428e-02
4.200000e+01	4.800000e+01	9.198415e-01	2.477926e-02	2.477926e-02
4.800000e+01	5.400000e+01	6.241305e-01	2.041125e-02	2.041125e-02
5.400000e+01	6.000000e+01	4.338875e-01	1.701847e-02	1.701847e-02
6.000000e+01	6.600000e+01	3.123990e-01	1.444065e-02	1.444065e-02
6.600000e+01	7.200000e+01	2.376368e-01	1.259473e-02	1.259473e-02
7.200000e+01	7.800000e+01	1.882403e-01	1.120955e-02	1.120955e-02
7.800000e+01	8.400000e+01	1.241586e-01	9.103748e-03	9.103748e-03
8.400000e+01	9.000000e+01	5.139898e-02	5.857457e-03	5.857457e-03
9.000000e+01	9.600000e+01	5.340153e-02	5.970474e-03	5.970474e-03
9.600000e+01	1.020000e+02	5.740665e-02	6.190320e-03	6.190320e-03
1.020000e+02	1.080000e+02	4.605883e-02	5.544830e-03	5.544830e-03
1.080000e+02	1.140000e+02	4.205372e-02	5.298270e-03	5.298270e-03
1.140000e+02	1.200000e+02	5.340153e-02	5.970474e-03	5.970474e-03
1.200000e+02	1.260000e+02	5.340153e-02	5.970474e-03	5.970474e-03
1.260000e+02	1.320000e+02	3.938363e-02	5.127312e-03	5.127312e-03
1.320000e+02	1.380000e+02	2.469822e-02	4.060361e-03	4.060361e-03
1.380000e+02	1.440000e+02	1.134783e-02	2.752252e-03	2.752252e-03
1.440000e+02	1.500000e+02	1.735550e-02	3.403693e-03	3.403693e-03
1.500000e+02	1.560000e+02	5.340153e-03	1.888030e-03	1.888030e-03
1.560000e+02	1.620000e+02	2.670077e-03	1.335038e-03	1.335038e-03
1.620000e+02	1.680000e+02	6.675192e-04	6.675192e-04	6.675192e-04
1.680000e+02	1.740000e+02	6.675192e-04	6.675192e-04	6.675192e-04
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

