# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.883729e+01	1.301654e+00	1.301654e+00
2.100000e-01	4.200000e-01	9.129757e+01	1.319555e+00	1.319555e+00
4.200000e-01	6.300000e-01	9.078262e+01	1.315828e+00	1.315828e+00
6.300000e-01	8.400000e-01	9.228929e+01	1.326702e+00	1.326702e+00
8.400000e-01	1.050000e+00	9.188881e+01	1.323821e+00	1.323821e+00
1.050000e+00	1.260000e+00	9.322381e+01	1.333403e+00	1.333403e+00
1.260000e+00	1.470000e+00	9.047748e+01	1.313615e+00	1.313615e+00
1.470000e+00	1.680000e+00	9.164086e+01	1.322033e+00	1.322033e+00
1.680000e+00	1.890000e+00	8.897076e+01	1.302631e+00	1.302631e+00
1.890000e+00	2.100000e+00	9.122129e+01	1.319003e+00	1.319003e+00
2.100000e+00	2.310000e+00	9.103052e+01	1.317624e+00	1.317624e+00
2.310000e+00	2.520000e+00	9.093519e+01	1.316933e+00	1.316933e+00
2.520000e+00	2.730000e+00	9.112590e+01	1.318314e+00	1.318314e+00
2.730000e+00	2.940000e+00	9.181248e+01	1.323271e+00	1.323271e+00
2.940000e+00	3.150000e+00	9.085890e+01	1.316381e+00	1.316381e+00
# END HISTO1D

