# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.340153e-01	1.888030e-02	1.888030e-02
9.000000e+01	9.600000e+01	6.868773e-01	2.141270e-02	2.141270e-02
9.600000e+01	1.020000e+02	8.277238e-01	2.350578e-02	2.350578e-02
1.020000e+02	1.080000e+02	1.046670e+00	2.643241e-02	2.643241e-02
1.080000e+02	1.140000e+02	1.555987e+00	3.222811e-02	3.222811e-02
1.140000e+02	1.200000e+02	2.370360e+00	3.977765e-02	3.977765e-02
1.200000e+02	1.260000e+02	2.893028e+00	4.394487e-02	4.394487e-02
1.260000e+02	1.320000e+02	2.089335e+00	3.734530e-02	3.734530e-02
1.320000e+02	1.380000e+02	1.188184e+00	2.816267e-02	2.816267e-02
1.380000e+02	1.440000e+02	8.290588e-01	2.352473e-02	2.352473e-02
1.440000e+02	1.500000e+02	7.556317e-01	2.245882e-02	2.245882e-02
1.500000e+02	1.560000e+02	6.862097e-01	2.140229e-02	2.140229e-02
1.560000e+02	1.620000e+02	6.247980e-01	2.042216e-02	2.042216e-02
1.620000e+02	1.680000e+02	3.017187e-01	1.419165e-02	1.419165e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

