# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.539380e-01	3.204575e-02	3.204575e-02
-2.000000e+00	-1.600000e+00	1.530614e+00	7.860372e-02	7.860372e-02
-1.600000e+00	-1.200000e+00	2.844972e+00	1.072993e-01	1.072993e-01
-1.200000e+00	-8.000000e-01	3.674943e+00	1.219176e-01	1.219176e-01
-8.000000e-01	-4.000000e-01	3.733302e+00	1.226989e-01	1.226989e-01
-4.000000e-01	0.000000e+00	4.118455e+00	1.290253e-01	1.290253e-01
0.000000e+00	4.000000e-01	4.310255e+00	1.319982e-01	1.319982e-01
4.000000e-01	8.000000e-01	3.852145e+00	1.247242e-01	1.247242e-01
8.000000e-01	1.200000e+00	3.456963e+00	1.181456e-01	1.181456e-01
1.200000e+00	1.600000e+00	2.790502e+00	1.061960e-01	1.061960e-01
1.600000e+00	2.000000e+00	1.566882e+00	7.946513e-02	7.946513e-02
2.000000e+00	2.400000e+00	2.118665e-01	2.929910e-02	2.929910e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

