# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.953514e+00	1.225756e-01	1.225756e-01
2.100000e-01	4.200000e-01	2.004367e+00	1.242941e-01	1.242941e-01
4.200000e-01	6.300000e-01	2.198883e+00	1.300847e-01	1.300847e-01
6.300000e-01	8.400000e-01	2.203345e+00	1.303013e-01	1.303013e-01
8.400000e-01	1.050000e+00	1.990102e+00	1.238165e-01	1.238165e-01
1.050000e+00	1.260000e+00	2.075491e+00	1.262766e-01	1.262766e-01
1.260000e+00	1.470000e+00	2.064765e+00	1.260233e-01	1.260233e-01
1.470000e+00	1.680000e+00	1.826927e+00	1.185288e-01	1.185288e-01
1.680000e+00	1.890000e+00	2.006907e+00	1.243054e-01	1.243054e-01
1.890000e+00	2.100000e+00	2.107098e+00	1.272296e-01	1.272296e-01
2.100000e+00	2.310000e+00	2.100622e+00	1.272270e-01	1.272270e-01
2.310000e+00	2.520000e+00	2.314040e+00	1.335400e-01	1.335400e-01
2.520000e+00	2.730000e+00	2.077229e+00	1.264953e-01	1.264953e-01
2.730000e+00	2.940000e+00	2.158834e+00	1.288896e-01	1.288896e-01
2.940000e+00	3.150000e+00	1.946960e+00	1.223304e-01	1.223304e-01
# END HISTO1D

