# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.257494e-02	2.085397e-03	2.085397e-03
3.000000e+01	6.000000e+01	7.249260e-02	3.110955e-03	3.110955e-03
6.000000e+01	9.000000e+01	1.218890e-01	4.033938e-03	4.033938e-03
9.000000e+01	1.200000e+02	2.134726e-01	5.338485e-03	5.338485e-03
1.200000e+02	1.500000e+02	3.349610e-01	6.687197e-03	6.687197e-03
1.500000e+02	1.800000e+02	4.886240e-01	8.076707e-03	8.076707e-03
1.800000e+02	2.100000e+02	5.964950e-01	8.923811e-03	8.923811e-03
2.100000e+02	2.400000e+02	5.002390e-01	8.172136e-03	8.172136e-03
2.400000e+02	2.700000e+02	2.508537e-01	5.787049e-03	5.787049e-03
2.700000e+02	3.000000e+02	1.491238e-01	4.461905e-03	4.461905e-03
3.000000e+02	3.300000e+02	9.839233e-02	3.624328e-03	3.624328e-03
3.300000e+02	3.600000e+02	7.569667e-02	3.178962e-03	3.178962e-03
3.600000e+02	3.900000e+02	5.807417e-02	2.784443e-03	2.784443e-03
3.900000e+02	4.200000e+02	4.685983e-02	2.501194e-03	2.501194e-03
4.200000e+02	4.500000e+02	3.978413e-02	2.304634e-03	2.304634e-03
4.500000e+02	4.800000e+02	3.484450e-02	2.156820e-03	2.156820e-03
4.800000e+02	5.100000e+02	2.322967e-02	1.761037e-03	1.761037e-03
5.100000e+02	5.400000e+02	2.042609e-02	1.651351e-03	1.651351e-03
5.400000e+02	5.700000e+02	1.762251e-02	1.533842e-03	1.533842e-03
5.700000e+02	6.000000e+02	1.441841e-02	1.387412e-03	1.387412e-03
6.000000e+02	6.300000e+02	1.508593e-02	1.419165e-03	1.419165e-03
6.300000e+02	6.600000e+02	1.014629e-02	1.163859e-03	1.163859e-03
6.600000e+02	6.900000e+02	9.879283e-03	1.148443e-03	1.148443e-03
6.900000e+02	7.200000e+02	7.876727e-03	1.025462e-03	1.025462e-03
7.200000e+02	7.500000e+02	7.209207e-03	9.810489e-04	9.810489e-04
7.500000e+02	7.800000e+02	6.541687e-03	9.345269e-04	9.345269e-04
7.800000e+02	8.100000e+02	4.138620e-03	7.433179e-04	7.433179e-04
8.100000e+02	8.400000e+02	3.070588e-03	6.402619e-04	6.402619e-04
8.400000e+02	8.700000e+02	4.405627e-03	7.669212e-04	7.669212e-04
8.700000e+02	9.000000e+02	2.803581e-03	6.117914e-04	6.117914e-04
# END HISTO1D

