# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.955150e+00	7.625621e-01	7.625621e-01
1.666667e-02	3.333333e-02	6.373743e+00	7.877551e-01	7.877551e-01
3.333333e-02	5.000000e-02	7.761826e+00	8.696023e-01	8.696023e-01
5.000000e-02	6.666667e-02	1.058426e+01	1.013890e+00	1.013890e+00
6.666667e-02	8.333333e-02	1.333639e+01	1.139785e+00	1.139785e+00
8.333333e-02	1.000000e-01	1.582062e+01	1.241619e+00	1.241619e+00
1.000000e-01	1.166667e-01	1.489137e+01	1.205688e+00	1.205688e+00
1.166667e-01	1.333333e-01	1.613506e+01	1.253284e+00	1.253284e+00
1.333333e-01	1.500000e-01	1.728687e+01	1.298660e+00	1.298660e+00
1.500000e-01	1.666667e-01	1.643826e+01	1.264769e+00	1.264769e+00
1.666667e-01	1.833333e-01	1.709206e+01	1.291134e+00	1.291134e+00
1.833333e-01	2.000000e-01	1.806051e+01	1.324758e+00	1.324758e+00
2.000000e-01	2.166667e-01	1.864116e+01	1.346515e+00	1.346515e+00
2.166667e-01	2.333333e-01	1.520204e+01	1.214267e+00	1.214267e+00
2.333333e-01	2.500000e-01	1.712303e+01	1.291247e+00	1.291247e+00
2.500000e-01	2.666667e-01	1.374250e+01	1.156546e+00	1.156546e+00
2.666667e-01	2.833333e-01	1.636755e+01	1.261008e+00	1.261008e+00
2.833333e-01	3.000000e-01	1.537451e+01	1.221921e+00	1.221921e+00
3.000000e-01	3.166667e-01	1.480143e+01	1.198078e+00	1.198078e+00
3.166667e-01	3.333333e-01	1.493592e+01	1.202254e+00	1.202254e+00
3.333333e-01	3.500000e-01	1.556133e+01	1.229986e+00	1.229986e+00
3.500000e-01	3.666667e-01	1.413457e+01	1.173238e+00	1.173238e+00
3.666667e-01	3.833333e-01	1.349093e+01	1.144180e+00	1.144180e+00
3.833333e-01	4.000000e-01	1.178117e+01	1.069569e+00	1.069569e+00
4.000000e-01	4.166667e-01	1.118933e+01	1.042038e+00	1.042038e+00
4.166667e-01	4.333333e-01	1.385256e+01	1.157082e+00	1.157082e+00
4.333333e-01	4.500000e-01	1.221124e+01	1.087805e+00	1.087805e+00
4.500000e-01	4.666667e-01	1.150010e+01	1.055966e+00	1.055966e+00
4.666667e-01	4.833333e-01	1.121377e+01	1.042255e+00	1.042255e+00
4.833333e-01	5.000000e-01	1.246016e+01	1.100748e+00	1.100748e+00
5.000000e-01	5.166667e-01	8.646529e+00	9.134412e-01	9.134412e-01
5.166667e-01	5.333333e-01	1.093254e+01	1.028225e+00	1.028225e+00
5.333333e-01	5.500000e-01	8.481073e+00	9.027946e-01	9.027946e-01
5.500000e-01	5.666667e-01	8.699923e+00	9.136266e-01	9.136266e-01
5.666667e-01	5.833333e-01	7.060654e+00	8.240652e-01	8.240652e-01
5.833333e-01	6.000000e-01	9.294779e+00	9.449067e-01	9.449067e-01
6.000000e-01	6.166667e-01	8.444767e+00	9.026186e-01	9.026186e-01
6.166667e-01	6.333333e-01	8.633723e+00	9.132900e-01	9.132900e-01
6.333333e-01	6.500000e-01	7.688253e+00	8.588716e-01	8.588716e-01
6.500000e-01	6.666667e-01	7.349121e+00	8.415868e-01	8.415868e-01
6.666667e-01	6.833333e-01	5.780555e+00	7.437288e-01	7.437288e-01
6.833333e-01	7.000000e-01	7.403439e+00	8.417887e-01	8.417887e-01
7.000000e-01	7.166667e-01	6.789442e+00	8.064194e-01	8.064194e-01
7.166667e-01	7.333333e-01	5.169769e+00	7.036429e-01	7.036429e-01
7.333333e-01	7.500000e-01	6.078762e+00	7.631067e-01	7.631067e-01
7.500000e-01	7.666667e-01	5.424459e+00	7.176101e-01	7.176101e-01
7.666667e-01	7.833333e-01	6.249733e+00	7.755070e-01	7.755070e-01
7.833333e-01	8.000000e-01	6.005622e+00	7.570221e-01	7.570221e-01
8.000000e-01	8.166667e-01	4.052688e+00	6.229641e-01	6.229641e-01
8.166667e-01	8.333333e-01	4.546920e+00	6.606040e-01	6.606040e-01
8.333333e-01	8.500000e-01	5.166126e+00	7.035387e-01	7.035387e-01
8.500000e-01	8.666667e-01	4.663291e+00	6.680110e-01	6.680110e-01
8.666667e-01	8.833333e-01	4.729845e+00	6.750979e-01	6.750979e-01
8.833333e-01	9.000000e-01	3.883107e+00	6.074655e-01	6.074655e-01
9.000000e-01	9.166667e-01	5.356336e+00	7.170771e-01	7.170771e-01
9.166667e-01	9.333333e-01	3.999054e+00	6.155191e-01	6.155191e-01
9.333333e-01	9.500000e-01	5.263428e+00	7.102939e-01	7.102939e-01
9.500000e-01	9.666667e-01	4.057731e+00	6.229690e-01	6.229690e-01
9.666667e-01	9.833333e-01	3.609910e+00	5.830784e-01	5.830784e-01
9.833333e-01	1.000000e+00	2.711828e+00	5.028938e-01	5.028938e-01
# END HISTO1D

