# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.452090e-06	1.528537e-06	1.528537e-06
6.000000e+01	9.000000e+01	2.068496e-03	3.242562e-04	3.242562e-04
9.000000e+01	1.200000e+02	1.996404e-02	1.025727e-03	1.025727e-03
1.200000e+02	1.500000e+02	6.645417e-02	1.888148e-03	1.888148e-03
1.500000e+02	1.800000e+02	8.976170e-02	2.199801e-03	2.199801e-03
1.800000e+02	2.100000e+02	7.734190e-02	2.044453e-03	2.044453e-03
2.100000e+02	2.400000e+02	5.755227e-02	1.762508e-03	1.762508e-03
2.400000e+02	2.700000e+02	3.722993e-02	1.418125e-03	1.418125e-03
2.700000e+02	3.000000e+02	2.679491e-02	1.203472e-03	1.203472e-03
3.000000e+02	3.300000e+02	1.803971e-02	9.877233e-04	9.877233e-04
3.300000e+02	3.600000e+02	1.113871e-02	7.755763e-04	7.755763e-04
3.600000e+02	3.900000e+02	7.646177e-03	6.426310e-04	6.426310e-04
3.900000e+02	4.200000e+02	6.019703e-03	5.710543e-04	5.710543e-04
4.200000e+02	4.500000e+02	3.215870e-03	4.166415e-04	4.166415e-04
4.500000e+02	4.800000e+02	2.768012e-03	3.868609e-04	3.868609e-04
4.800000e+02	5.100000e+02	1.511028e-03	2.844052e-04	2.844052e-04
5.100000e+02	5.400000e+02	1.435938e-03	2.789227e-04	2.789227e-04
5.400000e+02	5.700000e+02	6.656650e-04	1.895565e-04	1.895565e-04
5.700000e+02	6.000000e+02	4.398920e-04	1.546720e-04	1.546720e-04
6.000000e+02	6.300000e+02	7.136837e-04	1.971677e-04	1.971677e-04
6.300000e+02	6.600000e+02	1.666299e-04	9.472560e-05	9.472560e-05
6.600000e+02	6.900000e+02	8.544247e-08	8.544246e-08	8.544246e-08
6.900000e+02	7.200000e+02	1.100841e-04	7.733671e-05	7.733671e-05
7.200000e+02	7.500000e+02	6.920840e-07	6.835930e-07	6.835930e-07
7.500000e+02	7.800000e+02	1.100584e-04	7.733671e-05	7.733671e-05
7.800000e+02	8.100000e+02	5.536670e-05	5.468745e-05	5.468745e-05
8.100000e+02	8.400000e+02	8.544247e-09	8.544246e-09	8.544246e-09
8.400000e+02	8.700000e+02	8.544247e-09	8.544246e-09	8.544246e-09
8.700000e+02	9.000000e+02	6.835397e-07	6.835396e-07	6.835396e-07
# END HISTO1D

