# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.322055e+01	6.938819e-01	6.938819e-01
1.666667e-01	3.333333e-01	5.005604e+01	6.722341e-01	6.722341e-01
3.333333e-01	5.000000e-01	4.681270e+01	6.501139e-01	6.501139e-01
5.000000e-01	6.666667e-01	4.274104e+01	6.203346e-01	6.203346e-01
6.666667e-01	8.333333e-01	3.744183e+01	5.833538e-01	5.833538e-01
8.333333e-01	1.000000e+00	3.128749e+01	5.334796e-01	5.334796e-01
1.000000e+00	1.166667e+00	2.701466e+01	4.969478e-01	4.969478e-01
1.166667e+00	1.333333e+00	2.339397e+01	4.630301e-01	4.630301e-01
1.333333e+00	1.500000e+00	1.783612e+01	4.055805e-01	4.055805e-01
1.500000e+00	1.666667e+00	1.455950e+01	3.660663e-01	3.660663e-01
1.666667e+00	1.833333e+00	1.142264e+01	3.251160e-01	3.251160e-01
1.833333e+00	2.000000e+00	9.316685e+00	2.946242e-01	2.946242e-01
2.000000e+00	2.166667e+00	7.380891e+00	2.623601e-01	2.623601e-01
2.166667e+00	2.333333e+00	5.875917e+00	2.345650e-01	2.345650e-01
2.333333e+00	2.500000e+00	4.578205e+00	2.077410e-01	2.077410e-01
# END HISTO1D

