# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.844909e-07	3.844909e-07	3.844909e-07
2.000000e+01	2.666667e+01	1.341969e-05	6.571195e-06	6.571195e-06
2.666667e+01	3.333333e+01	7.052544e-04	3.537903e-04	3.537903e-04
3.333333e+01	4.000000e+01	7.463801e-03	1.305385e-03	1.305385e-03
4.000000e+01	4.666667e+01	2.091824e-02	2.204511e-03	2.204511e-03
4.666667e+01	5.333333e+01	5.714520e-02	3.671537e-03	3.671537e-03
5.333333e+01	6.000000e+01	8.720216e-02	4.555561e-03	4.555561e-03
6.000000e+01	6.666667e+01	1.192588e-01	5.339540e-03	5.339540e-03
6.666667e+01	7.333333e+01	1.504670e-01	6.002853e-03	6.002853e-03
7.333333e+01	8.000000e+01	1.806796e-01	6.606057e-03	6.606057e-03
8.000000e+01	8.666667e+01	1.867838e-01	6.707748e-03	6.707748e-03
8.666667e+01	9.333333e+01	2.016628e-01	6.989255e-03	6.989255e-03
9.333333e+01	1.000000e+02	1.941821e-01	6.854173e-03	6.854173e-03
1.000000e+02	1.066667e+02	1.849548e-01	6.693151e-03	6.693151e-03
1.066667e+02	1.133333e+02	1.615563e-01	6.261800e-03	6.261800e-03
1.133333e+02	1.200000e+02	1.083834e-01	5.122992e-03	5.122992e-03
1.200000e+02	1.266667e+02	5.759314e-02	3.733889e-03	3.733889e-03
1.266667e+02	1.333333e+02	2.478236e-02	2.449912e-03	2.449912e-03
1.333333e+02	1.400000e+02	6.094461e-03	1.206805e-03	1.206805e-03
1.400000e+02	1.466667e+02	1.261317e-03	5.503221e-04	5.503221e-04
1.466667e+02	1.533333e+02	1.018219e-03	4.931234e-04	4.931234e-04
1.533333e+02	1.600000e+02	3.883340e-06	3.845084e-06	3.845084e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

