# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.007985e-02	1.265726e-03	1.265726e-03
6.000000e+01	9.000000e+01	1.304045e-01	2.643941e-03	2.643941e-03
9.000000e+01	1.200000e+02	1.353609e-01	2.702232e-03	2.702232e-03
1.200000e+02	1.500000e+02	7.999777e-02	2.080785e-03	2.080785e-03
1.500000e+02	1.800000e+02	3.070729e-02	1.289767e-03	1.289767e-03
1.800000e+02	2.100000e+02	1.400271e-02	8.717433e-04	8.717433e-04
2.100000e+02	2.400000e+02	5.654480e-03	5.550244e-04	5.550244e-04
2.400000e+02	2.700000e+02	2.748026e-03	3.867351e-04	3.867351e-04
2.700000e+02	3.000000e+02	1.105062e-03	2.446519e-04	2.446519e-04
3.000000e+02	3.300000e+02	7.109327e-04	1.971630e-04	1.971630e-04
3.300000e+02	3.600000e+02	2.194504e-04	1.093685e-04	1.093685e-04
3.600000e+02	3.900000e+02	1.641607e-04	9.471407e-05	9.471407e-05
3.900000e+02	4.200000e+02	5.469173e-05	5.468318e-05	5.468318e-05
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.468317e-05	5.468317e-05	5.468317e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

