# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C2
ScaledBy=1
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	9.966004e-03	9.843738e-03	9.843738e-03
1.666667e-01	3.333333e-01	2.091786e-02	1.397434e-02	1.397434e-02
3.333333e-01	5.000000e-01	2.005505e-02	1.392169e-02	1.392169e-02
5.000000e-01	6.666667e-01	7.923742e-02	2.784121e-02	2.784121e-02
6.666667e-01	8.333333e-01	5.093740e-02	2.204529e-02	2.204529e-02
8.333333e-01	1.000000e+00	6.977129e-02	2.604409e-02	2.604409e-02
1.000000e+00	1.166667e+00	2.487914e-01	4.923198e-02	4.923198e-02
1.166667e+00	1.333333e+00	3.720875e-01	5.990354e-02	5.990354e-02
1.333333e+00	1.500000e+00	6.120066e-01	7.693831e-02	7.693831e-02
1.500000e+00	1.666667e+00	9.285509e-01	9.495915e-02	9.495915e-02
1.666667e+00	1.833333e+00	1.256835e+00	1.105337e-01	1.105337e-01
1.833333e+00	2.000000e+00	1.373652e+00	1.149130e-01	1.149130e-01
2.000000e+00	2.166667e+00	1.594068e+00	1.238148e-01	1.238148e-01
2.166667e+00	2.333333e+00	2.292610e+00	1.487287e-01	1.487287e-01
2.333333e+00	2.500000e+00	3.183074e+00	1.753407e-01	1.753407e-01
2.500000e+00	2.666667e+00	4.720260e+00	2.135160e-01	2.135160e-01
2.666667e+00	2.833333e+00	6.839865e+00	2.564770e-01	2.564770e-01
2.833333e+00	3.000000e+00	1.240620e+01	3.459700e-01	3.459700e-01
3.000000e+00	3.166667e+00	2.176474e+01	4.584703e-01	4.584703e-01
3.166667e+00	3.333333e+00	7.939028e+00	2.765046e-01	2.765046e-01
3.333333e+00	3.500000e+00	2.562976e+00	1.566946e-01	1.566946e-01
3.500000e+00	3.666667e+00	8.510233e-01	8.978007e-02	8.978007e-02
3.666667e+00	3.833333e+00	4.317950e-01	6.319373e-02	6.319373e-02
3.833333e+00	4.000000e+00	1.506161e-01	3.692377e-02	3.692377e-02
4.000000e+00	4.166667e+00	1.173829e-01	3.272465e-02	3.272465e-02
4.166667e+00	4.333333e+00	6.915712e-02	2.424870e-02	2.424870e-02
4.333333e+00	4.500000e+00	3.262202e-02	1.709930e-02	1.709930e-02
4.500000e+00	4.666667e+00	4.027944e-02	1.968825e-02	1.968825e-02
4.666667e+00	4.833333e+00	2.546641e-02	1.409095e-02	1.409095e-02
4.833333e+00	5.000000e+00	1.075077e-02	9.848766e-03	9.848766e-03
# END HISTO1D

