# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.680420e-01	1.076508e-02	1.076508e-02
3.000000e+01	6.000000e+01	1.602046e-03	4.624709e-04	4.624709e-04
6.000000e+01	9.000000e+01	6.034373e-02	2.838330e-03	2.838330e-03
9.000000e+01	1.200000e+02	3.033207e-01	6.363527e-03	6.363527e-03
1.200000e+02	1.500000e+02	6.357453e-01	9.212732e-03	9.212732e-03
1.500000e+02	1.800000e+02	7.086383e-01	9.726559e-03	9.726559e-03
1.800000e+02	2.100000e+02	5.882180e-01	8.861679e-03	8.861679e-03
2.100000e+02	2.400000e+02	4.453687e-01	7.710930e-03	7.710930e-03
2.400000e+02	2.700000e+02	3.098624e-01	6.431782e-03	6.431782e-03
2.700000e+02	3.000000e+02	2.321632e-01	5.567286e-03	5.567286e-03
3.000000e+02	3.300000e+02	1.555320e-01	4.556765e-03	4.556765e-03
3.300000e+02	3.600000e+02	1.078711e-01	3.794893e-03	3.794893e-03
3.600000e+02	3.900000e+02	8.437443e-02	3.356235e-03	3.356235e-03
3.900000e+02	4.200000e+02	6.007673e-02	2.832044e-03	2.832044e-03
4.200000e+02	4.500000e+02	3.938363e-02	2.293004e-03	2.293004e-03
4.500000e+02	4.800000e+02	2.616675e-02	1.869054e-03	1.869054e-03
4.800000e+02	5.100000e+02	2.149412e-02	1.693974e-03	1.693974e-03
5.100000e+02	5.400000e+02	1.628747e-02	1.474598e-03	1.474598e-03
5.400000e+02	5.700000e+02	1.054680e-02	1.186608e-03	1.186608e-03
5.700000e+02	6.000000e+02	9.478773e-03	1.124923e-03	1.124923e-03
6.000000e+02	6.300000e+02	6.942200e-03	9.627099e-04	9.627099e-04
6.300000e+02	6.600000e+02	3.604603e-03	6.937063e-04	6.937063e-04
6.600000e+02	6.900000e+02	1.869054e-03	4.995257e-04	4.995257e-04
6.900000e+02	7.200000e+02	3.204092e-03	6.540326e-04	6.540326e-04
7.200000e+02	7.500000e+02	2.136061e-03	5.340154e-04	5.340154e-04
7.500000e+02	7.800000e+02	1.735550e-03	4.813549e-04	4.813549e-04
7.800000e+02	8.100000e+02	1.735550e-03	4.813549e-04	4.813549e-04
8.100000e+02	8.400000e+02	5.340153e-04	2.670077e-04	2.670077e-04
8.400000e+02	8.700000e+02	4.005117e-04	2.312354e-04	2.312354e-04
8.700000e+02	9.000000e+02	9.345270e-04	3.532179e-04	3.532179e-04
# END HISTO1D

