# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.541370e-04	3.866989e-04	3.866989e-04
1.200000e+01	1.800000e+01	3.344475e-03	9.478098e-04	9.478098e-04
1.800000e+01	2.400000e+01	8.401742e-03	1.498838e-03	1.498838e-03
2.400000e+01	3.000000e+01	1.334881e-02	1.895593e-03	1.895593e-03
3.000000e+01	3.600000e+01	1.333096e-02	1.895021e-03	1.895021e-03
3.600000e+01	4.200000e+01	1.631937e-02	2.100547e-03	2.100547e-03
4.200000e+01	4.800000e+01	1.517802e-02	2.027819e-03	2.027819e-03
4.800000e+01	5.400000e+01	1.769828e-02	2.187960e-03	2.187960e-03
5.400000e+01	6.000000e+01	1.175516e-02	1.773086e-03	1.773086e-03
6.000000e+01	6.600000e+01	1.081887e-02	1.707942e-03	1.707942e-03
6.600000e+01	7.200000e+01	1.143366e-02	1.751832e-03	1.751832e-03
7.200000e+01	7.800000e+01	1.298792e-02	1.874849e-03	1.874849e-03
7.800000e+01	8.400000e+01	1.032252e-02	1.664281e-03	1.664281e-03
8.400000e+01	9.000000e+01	2.924768e-02	2.714609e-03	2.714609e-03
9.000000e+01	9.600000e+01	4.429340e-02	3.376777e-03	3.376777e-03
9.600000e+01	1.020000e+02	5.174565e-02	3.663080e-03	3.663080e-03
1.020000e+02	1.080000e+02	8.903687e-02	4.849952e-03	4.849952e-03
1.080000e+02	1.140000e+02	2.084175e-01	7.463785e-03	7.463785e-03
1.140000e+02	1.200000e+02	5.862642e-01	1.258713e-02	1.258713e-02
1.200000e+02	1.260000e+02	1.062515e+00	1.695261e-02	1.695261e-02
1.260000e+02	1.320000e+02	1.029794e+00	1.669008e-02	1.669008e-02
1.320000e+02	1.380000e+02	6.099055e-01	1.283768e-02	1.283768e-02
1.380000e+02	1.440000e+02	2.831482e-01	8.731328e-03	8.731328e-03
1.440000e+02	1.500000e+02	1.566997e-01	6.479598e-03	6.479598e-03
1.500000e+02	1.560000e+02	1.059804e-01	5.313455e-03	5.313455e-03
1.560000e+02	1.620000e+02	7.377755e-02	4.414257e-03	4.414257e-03
1.620000e+02	1.680000e+02	3.405950e-02	3.010040e-03	3.010040e-03
1.680000e+02	1.740000e+02	2.736295e-04	2.734159e-04	2.734159e-04
1.740000e+02	1.800000e+02	2.735013e-04	2.734159e-04	2.734159e-04
# END HISTO1D

