# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.063602e+01	2.782375e-01	2.782375e-01
2.100000e-01	4.200000e-01	1.082630e+01	2.793330e-01	2.793330e-01
4.200000e-01	6.300000e-01	1.059302e+01	2.769880e-01	2.769880e-01
6.300000e-01	8.400000e-01	1.053422e+01	2.752559e-01	2.752559e-01
8.400000e-01	1.050000e+00	1.031547e+01	2.735569e-01	2.735569e-01
1.050000e+00	1.260000e+00	1.063717e+01	2.772047e-01	2.772047e-01
1.260000e+00	1.470000e+00	1.025124e+01	2.719676e-01	2.719676e-01
1.470000e+00	1.680000e+00	1.042469e+01	2.751295e-01	2.751295e-01
1.680000e+00	1.890000e+00	1.071157e+01	2.787518e-01	2.787518e-01
1.890000e+00	2.100000e+00	1.096147e+01	2.817601e-01	2.817601e-01
2.100000e+00	2.310000e+00	1.040161e+01	2.740379e-01	2.740379e-01
2.310000e+00	2.520000e+00	1.100264e+01	2.819303e-01	2.819303e-01
2.520000e+00	2.730000e+00	1.099090e+01	2.817588e-01	2.817588e-01
2.730000e+00	2.940000e+00	1.046204e+01	2.751923e-01	2.751923e-01
2.940000e+00	3.150000e+00	1.065483e+01	2.777010e-01	2.777010e-01
# END HISTO1D

