# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.095027e+01	2.806378e-01	2.806378e-01
2.100000e-01	4.200000e-01	1.062611e+01	2.777698e-01	2.777698e-01
4.200000e-01	6.300000e-01	1.019941e+01	2.708255e-01	2.708255e-01
6.300000e-01	8.400000e-01	1.125903e+01	2.855110e-01	2.855110e-01
8.400000e-01	1.050000e+00	1.036995e+01	2.740790e-01	2.740790e-01
1.050000e+00	1.260000e+00	1.041317e+01	2.746931e-01	2.746931e-01
1.260000e+00	1.470000e+00	1.083019e+01	2.807106e-01	2.807106e-01
1.470000e+00	1.680000e+00	1.078857e+01	2.799118e-01	2.799118e-01
1.680000e+00	1.890000e+00	1.081851e+01	2.800858e-01	2.800858e-01
1.890000e+00	2.100000e+00	1.070764e+01	2.785833e-01	2.785833e-01
2.100000e+00	2.310000e+00	1.058441e+01	2.770458e-01	2.770458e-01
2.310000e+00	2.520000e+00	1.088325e+01	2.804553e-01	2.804553e-01
2.520000e+00	2.730000e+00	1.067842e+01	2.784504e-01	2.784504e-01
2.730000e+00	2.940000e+00	1.100664e+01	2.830306e-01	2.830306e-01
2.940000e+00	3.150000e+00	1.077046e+01	2.793714e-01	2.793714e-01
# END HISTO1D

