# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	3.446450e-04	1.641008e-04	1.641008e-04
2.000000e+02	2.200000e+02	4.903322e-03	6.249526e-04	6.249526e-04
2.200000e+02	2.400000e+02	4.232976e-02	1.849336e-03	1.849336e-03
2.400000e+02	2.600000e+02	1.096202e-01	2.979518e-03	2.979518e-03
2.600000e+02	2.800000e+02	1.431501e-01	3.397944e-03	3.397944e-03
2.800000e+02	3.000000e+02	1.784040e-01	3.786902e-03	3.786902e-03
3.000000e+02	3.200000e+02	2.070381e-01	4.073413e-03	4.073413e-03
3.200000e+02	3.400000e+02	2.297329e-01	4.288813e-03	4.288813e-03
3.400000e+02	3.600000e+02	2.586564e-01	4.557762e-03	4.557762e-03
3.600000e+02	3.800000e+02	2.517952e-01	4.492310e-03	4.492310e-03
3.800000e+02	4.000000e+02	2.308304e-01	4.289885e-03	4.289885e-03
4.000000e+02	4.200000e+02	2.169327e-01	4.149755e-03	4.149755e-03
4.200000e+02	4.400000e+02	1.970659e-01	3.935908e-03	3.935908e-03
4.400000e+02	4.600000e+02	1.718323e-01	3.656398e-03	3.656398e-03
4.600000e+02	4.800000e+02	1.487813e-01	3.373074e-03	3.373074e-03
4.800000e+02	5.000000e+02	1.233757e-01	3.037220e-03	3.037220e-03
5.000000e+02	5.200000e+02	1.081891e-01	2.810248e-03	2.810248e-03
5.200000e+02	5.400000e+02	9.248680e-02	2.558813e-03	2.558813e-03
5.400000e+02	5.600000e+02	8.122275e-02	2.368759e-03	2.368759e-03
5.600000e+02	5.800000e+02	6.775385e-02	2.136234e-03	2.136234e-03
5.800000e+02	6.000000e+02	5.490550e-02	1.901354e-03	1.901354e-03
# END HISTO1D

