# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.523222e+01	2.462413e+00	2.462413e+00
1.666667e-02	3.333333e-02	2.595315e+01	2.497343e+00	2.497343e+00
3.333333e-02	5.000000e-02	3.244143e+01	2.792113e+00	2.792113e+00
5.000000e-02	6.666667e-02	4.493738e+01	3.286147e+00	3.286147e+00
6.666667e-02	8.333333e-02	5.454969e+01	3.620590e+00	3.620590e+00
8.333333e-02	1.000000e-01	6.440225e+01	3.933993e+00	3.933993e+00
1.000000e-01	1.166667e-01	6.223938e+01	3.867366e+00	3.867366e+00
1.166667e-01	1.333333e-01	6.704589e+01	4.013933e+00	4.013933e+00
1.333333e-01	1.500000e-01	7.401435e+01	4.217361e+00	4.217361e+00
1.500000e-01	1.666667e-01	7.593681e+01	4.271781e+00	4.271781e+00
1.666667e-01	1.833333e-01	7.641793e+01	4.285303e+00	4.285303e+00
1.833333e-01	2.000000e-01	8.026232e+01	4.391760e+00	4.391760e+00
2.000000e-01	2.166667e-01	8.170418e+01	4.431032e+00	4.431032e+00
2.166667e-01	2.333333e-01	7.113112e+01	4.134413e+00	4.134413e+00
2.333333e-01	2.500000e-01	7.858022e+01	4.345495e+00	4.345495e+00
2.500000e-01	2.666667e-01	7.161130e+01	4.148332e+00	4.148332e+00
2.666667e-01	2.833333e-01	7.834039e+01	4.338872e+00	4.338872e+00
2.833333e-01	3.000000e-01	7.761896e+01	4.318835e+00	4.318835e+00
3.000000e-01	3.166667e-01	7.545621e+01	4.258241e+00	4.258241e+00
3.166667e-01	3.333333e-01	7.689853e+01	4.298758e+00	4.298758e+00
3.333333e-01	3.500000e-01	6.824704e+01	4.049716e+00	4.049716e+00
3.500000e-01	3.666667e-01	6.752608e+01	4.028270e+00	4.028270e+00
3.666667e-01	3.833333e-01	6.920866e+01	4.078160e+00	4.078160e+00
3.833333e-01	4.000000e-01	6.584399e+01	3.977779e+00	3.977779e+00
4.000000e-01	4.166667e-01	6.536333e+01	3.963235e+00	3.963235e+00
4.166667e-01	4.333333e-01	7.713883e+01	4.305469e+00	4.305469e+00
4.333333e-01	4.500000e-01	6.392153e+01	3.919279e+00	3.919279e+00
4.500000e-01	4.666667e-01	6.632459e+01	3.992270e+00	3.992270e+00
4.666667e-01	4.833333e-01	6.272035e+01	3.882292e+00	3.882292e+00
4.833333e-01	5.000000e-01	7.185160e+01	4.155286e+00	4.155286e+00
5.000000e-01	5.166667e-01	6.296027e+01	3.889699e+00	3.889699e+00
5.166667e-01	5.333333e-01	6.656529e+01	3.999520e+00	3.999520e+00
5.333333e-01	5.500000e-01	6.175878e+01	3.852405e+00	3.852405e+00
5.500000e-01	5.666667e-01	6.103782e+01	3.829854e+00	3.829854e+00
5.666667e-01	5.833333e-01	5.959635e+01	3.784372e+00	3.784372e+00
5.833333e-01	6.000000e-01	6.728579e+01	4.021096e+00	4.021096e+00
6.000000e-01	6.166667e-01	6.079752e+01	3.822308e+00	3.822308e+00
6.166667e-01	6.333333e-01	5.599173e+01	3.668141e+00	3.668141e+00
6.333333e-01	6.500000e-01	5.599140e+01	3.668119e+00	3.668119e+00
6.500000e-01	6.666667e-01	5.334803e+01	3.580485e+00	3.580485e+00
6.666667e-01	6.833333e-01	5.430958e+01	3.612619e+00	3.612619e+00
6.833333e-01	7.000000e-01	5.959600e+01	3.784349e+00	3.784349e+00
7.000000e-01	7.166667e-01	5.887507e+01	3.761391e+00	3.761391e+00
7.166667e-01	7.333333e-01	4.565850e+01	3.312415e+00	3.312415e+00
7.333333e-01	7.500000e-01	5.623171e+01	3.675982e+00	3.675982e+00
7.500000e-01	7.666667e-01	5.238680e+01	3.548082e+00	3.548082e+00
7.666667e-01	7.833333e-01	5.046465e+01	3.482392e+00	3.482392e+00
7.833333e-01	8.000000e-01	5.430925e+01	3.612598e+00	3.612598e+00
8.000000e-01	8.166667e-01	4.421638e+01	3.259675e+00	3.259675e+00
8.166667e-01	8.333333e-01	4.950342e+01	3.449067e+00	3.449067e+00
8.333333e-01	8.500000e-01	4.854190e+01	3.415396e+00	3.415396e+00
8.500000e-01	8.666667e-01	5.022405e+01	3.474070e+00	3.474070e+00
8.666667e-01	8.833333e-01	4.613911e+01	3.329804e+00	3.329804e+00
8.833333e-01	9.000000e-01	4.517761e+01	3.294916e+00	3.294916e+00
9.000000e-01	9.166667e-01	4.734037e+01	3.372862e+00	3.372862e+00
9.166667e-01	9.333333e-01	4.758096e+01	3.381432e+00	3.381432e+00
9.333333e-01	9.500000e-01	5.070466e+01	3.490653e+00	3.490653e+00
9.500000e-01	9.666667e-01	4.493730e+01	3.286141e+00	3.286141e+00
9.666667e-01	9.833333e-01	4.902281e+01	3.432283e+00	3.432283e+00
9.833333e-01	1.000000e+00	4.229393e+01	3.188025e+00	3.188025e+00
# END HISTO1D

